vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,2.444289445877075,-2.385322293381491,-2.1270069216861573,-0.9403040746984193,-1.06990174404487,-4.5480385787552535,-3.1215948789451673,-2.545232462121213,-0.8143798471868005,-3.8580436619920597,0.37429725605809194,-1.6984054721113448,-1.9894648432234932,-3.397607574241016,-1.639062266363281,0.4635331688786479,-0.13647051316670966,-3.375239210060773,-0.8852304402532023,-3.165250099180946,-1.7813529025826202
-14.543760172981543,2.4909305244598836,-1.883849330974929,-1.5542672597214202,-1.0805810559264863,-1.291652053973357,-3.8977062688204254,-2.3562516373412583,-3.0178173121087513,-0.9045100012020547,-3.2303525616551476,-0.3481129648679875,-1.573179933893917,-1.9681434137069325,-3.316628774545738,-1.1397409785587367,-0.10463592734550231,-0.5164452628798498,-3.3448279296232637,-1.10470088357569,-2.2429052943327994,-1.6196539391550175
-14.44716129444309,2.537571603042692,-1.382376368568367,-0.9815275977566833,-1.2208580371545532,-1.513402363901844,-3.247373958885597,-1.5909083957373493,-3.4904021620962897,-0.994640155217309,-2.6026614613182355,-1.070523185794067,-1.447954395676489,-1.9468219841903718,-3.23564997485046,-0.6404196907541924,-0.6728050235696525,-0.89642001259299,-3.314416649185755,-1.3241713268981776,-1.3205604894846525,-1.4579549757274146
-14.350562415904637,2.5842126816255,-0.8809034061618051,-0.40878793579194617,-1.3611350183826203,-1.735152673830331,-2.597041648950769,-0.8255651541334403,-3.962987012083828,-1.0847703092325633,-1.9749703609813234,-1.7929334067201461,-1.3227288574590612,-1.925500554673811,-3.154671175155182,-0.14109840294964804,-1.240974119793803,-1.27639476230613,-3.284005368748246,-1.5436417702206653,-0.3982156846365057,-1.296256012299812
-14.253963537366184,2.6308537602083084,-0.37943044375524293,0.16395172617279075,-1.5014119996106872,-1.9569029837588179,-1.946709339015941,-0.06022191252953135,-4.435571862071367,-1.1749004632478175,-1.3472792606444113,-2.5153436276462258,-1.1975033192416333,-1.9041791251572504,-3.073692375459904,0.3582228848548963,-1.809143216017953,-1.6563695120192703,-3.253594088310737,-1.763112213543153,0.5241291202116409,-1.134557048872209
-14.157364658827731,2.677494838791117,0.12204251865131877,0.7366913881375279,-1.6416889808387543,-2.178653293687305,-1.2963770290811127,0.7051213290743776,-4.908156712058905,-1.2650306172630716,-0.7195881603074992,-3.237753848572305,-1.0722777810242055,-1.8828576956406897,-2.992713575764626,0.8575441726594406,-2.377312312242103,-2.0363442617324106,-3.223182807873228,-1.9825826568656406,1.4464739250597876,-0.9728580854446063
-14.060765780289278,2.1579750429592868,-0.39031722691433735,0.3257910544465884,-2.124503517857072,-2.24804360597028,-0.8921223704270548,0.4794089391430657,-4.037717602296206,-1.207750222076234,-0.34286622278454254,-3.1372576090880795,-1.2477924419436817,-1.880875204897322,-2.3890167931117365,0.5555266115738215,-2.469603280458154,-1.9356633030232,-2.4134603648052093,-1.7195679219811573,1.2180860985796809,-1.0886778767192784
-13.964166901750826,1.603614577932775,-0.9650666775858587,-0.14564097128458675,-2.628397289077828,-2.308057918398165,-0.5030109518517853,0.19270851034816228,-3.0846308642413387,-1.1413984084769766,0.018411458565276484,-2.986120972040238,-1.4418141920407788,-1.880082802693841,-1.7531527499692088,0.20419589055659304,-2.532609440796838,-1.8054035314880543,-1.5557803117292497,-1.426861791514762,0.918883956325661,-1.221575745206366
-13.867568023212375,1.0492541129062734,-1.5398161282573697,-0.6170729970157534,-3.1322910602985736,-2.3680722308260482,-0.11389953327652313,-0.09399191844673582,-2.131544126186489,-1.0750465948777206,0.3796891399150888,-2.834984334992399,-1.635835942137872,-1.87929040049036,-1.1172887068266923,-0.14713483046062903,-2.595615601135521,-1.675143759952911,-0.698100258653306,-1.1341556610483723,0.6196818140716468,-1.3544736136934512
-13.770969144673922,0.49489364787976164,-2.1145655789288913,-1.0885050227469286,-3.636184831519329,-2.428086543253933,0.2752118852987462,-0.38069234724163925,-1.1784573881316223,-1.0086947812784635,0.7409668212649079,-2.6838476979445574,-1.8298576922349692,-1.8784979982868788,-0.4814246636841646,-0.49846555147785776,-2.6586217614742047,-1.5448839884177654,0.1595797944226538,-0.8414495305819771,0.32047967181762704,-1.487371482180539
-13.674370266135469,-0.05946681714674984,-2.6893150296004125,-1.5599370484781039,-4.140078602740084,-2.488100855681817,0.6643233038740157,-0.6673927760365426,-0.22537065007675494,-0.9423429676792061,1.1022445026147267,-2.532711060896716,-2.023879442332066,-1.8777055960833977,0.1544393794583634,-0.8497962724950863,-2.721627921812889,-1.4146242168826197,1.0172598474986132,-0.5487434001155822,0.021277529563607178,-1.6202693506676267
-13.577771387597016,0.46031389605352746,-2.5691225138270557,-1.7399514833411043,-3.8263389621858024,-2.4579845998758914,0.4768841806780861,-1.103342840148037,-0.29587926937303854,-1.2037650154321793,0.695389886060616,-2.6428062054808494,-1.8811319890272395,-1.9060241802670672,0.2529767172817221,-1.0783624867214083,-2.911456347059317,-2.2286326731665613,1.364056546283537,-0.3874591376100355,-0.052023493343458245,-1.2473631326717232
