vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,3.346287727355957,-2.6287336349487305,0.6859689354896545,2.632296562194824,1.3586411476135254,3.5916712284088135,-2.5538558959960938,-1.1419824361801147,-0.6766370534896851,1.892046332359314,3.717252492904663,0.8800109624862671,-0.01033913902938366,0.321256160736084,-3.3802411556243896,5.314554214477539,3.3123669624328613,2.5513672828674316,4.571432590484619,-0.7325351238250732,2.903475522994995
18.58405523072,6.03800106048584,-1.8621941804885864,1.24945068359375,4.842227935791016,1.1825493574142456,-3.3997697830200195,4.5481977462768555,5.778019428253174,4.344911575317383,3.470137119293213,5.075225830078125,2.6866302490234375,-0.3863111734390259,5.287224292755127,1.6176657676696777,3.654635190963745,6.734772682189941,3.8277511596679688,2.866346597671509,2.8202359676361084,4.09185266494751
18.09546090304,7.135716915130615,5.411061763763428,0.6416846513748169,4.617519855499268,0.010685805231332779,-0.47870612144470215,1.5102037191390991,-1.726568341255188,-1.0665737390518188,2.680532455444336,0.7242661118507385,-1.6266340017318726,-2.163738489151001,3.5031239986419678,3.9665703773498535,2.7570340633392334,2.300753116607666,4.879309177398682,2.8591670989990234,0.5991640686988831,1.968787670135498
17.60686657536,2.481808662414551,3.936429977416992,1.8873400688171387,1.2577861547470093,-6.484017848968506,4.406669616699219,0.39756324887275696,1.0164116621017456,2.915605306625366,-0.9008721113204956,0.7115119099617004,2.4060304164886475,1.6304384469985962,-0.12530876696109772,1.4685192108154297,2.337177276611328,6.856827259063721,3.6803557872772217,4.514152526855469,-2.774400234222412,0.6851459741592407
17.11827224768,-6.068105697631836,0.3780122697353363,2.756652355194092,4.333984851837158,0.03620914742350578,0.10937094688415527,6.553538799285889,2.607394218444824,2.961852788925171,3.137932777404785,4.787963390350342,2.3447139263153076,1.6576032638549805,-2.6234474182128906,-2.316560745239258,3.333808422088623,3.1352312564849854,-0.7950564026832581,-0.07832043617963791,-1.8210488557815552,-2.45432186126709
16.629677920000002,0.012968063354492188,1.354224681854248,4.319148063659668,7.340158939361572,4.861746788024902,0.6370139122009277,4.8260674476623535,0.5568802356719971,9.217426300048828,-1.6252490282058716,2.935911178588867,2.1098859310150146,-2.7440452575683594,7.01922607421875,-0.16248859465122223,-1.5822092294692993,9.608716011047363,-3.596575975418091,3.302619695663452,2.840303421020508,-2.503153085708618
16.141083592319998,1.7697043418884324,6.084365844726534,-0.08264155685899,4.2137184143066175,6.69746017456048,3.399690628051843,-0.5751853585243185,5.642835617065444,4.545071125030555,-0.44419991970063577,2.2265744209289102,4.907365798950239,0.5635382533073732,-2.6873664855956787,-4.145400047302192,-1.3299683332443113,7.431015491485564,3.5607562065124374,-7.104967117309528,2.478105068206781,-2.0439808368682675
15.65248926464,0.7995516657829285,-1.427781581878662,-1.2397222518920898,2.559394359588623,3.275460720062256,6.956662178039551,1.938242793083191,4.230337142944336,8.010663986206055,3.799776077270508,0.859104335308075,6.188350677490234,1.4599107503890991,2.2388570308685303,6.262188911437988,4.085089206695557,6.910642147064209,-0.7078669667243958,-0.8344618678092957,-0.25696611404418945,0.29893964529037476
15.163894936960002,-0.6491250395774841,-6.676743984222412,3.6246628761291504,-2.8593578338623047,6.426944732666016,7.949681758880615,-1.7392491102218628,-2.555419445037842,2.9938788414001465,9.828207969665527,6.9858927726745605,4.061854839324951,1.1568927764892578,3.172285556793213,6.720659255981445,-1.3702716827392578,2.6955385208129883,1.1444010734558105,3.9699556827545166,4.630856513977051,5.117358207702637
14.67530060928,-1.1918736696243286,1.4885708093643188,-1.4655814170837402,0.8291274905204773,1.853104591369629,-0.7180706858634949,9.44880485534668,4.006137847900391,2.434624671936035,1.7011784315109253,2.806044340133667,3.5481626987457275,-0.43458595871925354,4.953243732452393,-2.046781539916992,9.333601951599121,3.907650947570801,6.488612651824951,1.641960620880127,2.767026424407959,-0.372900128364563
