vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,2.2014963626861572,0.6060293912887573,1.4106214046478271,-1.1855028867721558,2.976764678955078,0.19738537073135376,0.3736759424209595,4.656704902648926,-1.190186858177185,0.5265753865242004,1.2584837675094604,1.634934902191162,0.5509498715400696,-1.0624626874923706,1.4988503456115723,1.3040307760238647,-1.3671318292617798,3.641645908355713,0.6827943921089172,1.2964293956756592,0.19623412191867828
18.58405523072,-0.3094060719013214,0.5802847743034363,-0.3232739567756653,1.247691035270691,2.592764377593994,0.6844313144683838,-0.08184058964252472,1.6856034994125366,0.27477455139160156,1.6196469068527222,0.5059842467308044,0.5751521587371826,0.8249903917312622,-0.29606541991233826,-1.2786056995391846,1.0418757200241089,-0.7980259656906128,2.3129374980926514,2.4639861583709717,0.028219979256391525,3.7300021648406982
18.09546090304,2.131337881088257,3.1461102962493896,-1.446602463722229,-0.802094042301178,4.524189472198486,0.7765641808509827,3.080432891845703,2.802180051803589,2.046497344970703,2.0811970233917236,1.4276988506317139,-0.26708781719207764,1.2358953952789307,-0.11812541633844376,4.02724027633667,2.572545051574707,1.2514389753341675,1.0156700611114502,0.1885240375995636,0.776949942111969,1.7295588254928589
17.60686657536,1.096704125404358,-0.4427529573440552,-0.3660389482975006,0.21646089851856232,1.4603379964828491,0.7123464345932007,2.8579628467559814,2.341259002685547,0.40469399094581604,-0.28139567375183105,3.670929193496704,0.775249719619751,-1.47743821144104,-3.9735476970672607,4.510010242462158,1.3605355024337769,1.5693092346191406,0.5974369645118713,-0.47246286273002625,1.1721421480178833,-1.4663313627243042
17.11827224768,0.004372526425868273,1.1653729677200317,3.2391552925109863,1.0861320495605469,4.195776462554932,1.4884130954742432,1.697277307510376,1.5136449337005615,0.43648990988731384,-0.6461190581321716,1.7941091060638428,1.8554164171218872,0.04845999553799629,0.15278944373130798,3.618824005126953,0.19419464468955994,-0.9671424031257629,-2.3868587017059326,-0.9358579516410828,2.3325512409210205,0.4681541621685028
16.629677920000002,2.57623028755188,4.126174449920654,-1.6622177362442017,-0.5815302133560181,2.1409432888031006,2.9474937915802,2.0330605506896973,-2.7308318614959717,4.856845855712891,1.1780215501785278,1.9561882019042969,-0.6392776370048523,2.3162636756896973,3.041048526763916,3.2558083534240723,0.8096858263015747,3.5191965103149414,4.671340465545654,-0.23040001094341278,2.2184832096099854,2.3546533584594727
16.141083592319998,6.688936710357639,-3.1472592353820734,1.305247187614421,-0.8410843610763684,3.611407756805444,-0.5542807579040336,2.7195687294006032,1.2661920785904242,0.08833876997230661,1.9531618356704479,0.06726092845204268,2.096043586730914,0.8768895864487138,1.5617285966873142,2.1473727226257298,2.0987870693206845,-1.1528537273406905,1.3958212137222474,0.012494762428110373,4.717660903930644,2.0246088504791255
15.65248926464,5.718477249145508,0.2512361705303192,0.16333380341529846,0.6697281002998352,5.228930950164795,2.7755584716796875,1.4871833324432373,2.001328706741333,0.9800036549568176,0.9234353303909302,3.074842691421509,1.3571382761001587,3.630178928375244,1.7196699380874634,4.585795879364014,3.470855712890625,1.338739037513733,1.7353380918502808,2.8113555908203125,2.930436372756958,1.0467742681503296
15.163894936960002,0.6107421517372131,2.516169309616089,0.21464110910892487,0.6859696507453918,2.6403846740722656,2.877854585647583,0.9993550181388855,0.5002687573432922,4.026666641235352,-0.8350673317909241,3.0896685123443604,1.901867151260376,3.550920009613037,0.7219407558441162,0.8629939556121826,3.2870850563049316,2.790900468826294,1.2112858295440674,4.54940128326416,1.7205703258514404,6.024482250213623
14.67530060928,2.420362949371338,5.631789207458496,1.4293887615203857,3.3616607189178467,1.767349123954773,1.677951693534851,2.365037679672241,4.425997257232666,0.4526367485523224,3.16878604888916,2.767439365386963,0.3508341312408447,-2.0135915279388428,1.9071195125579834,2.588413953781128,-1.9985767602920532,0.9814053773880005,2.3076088428497314,3.749206304550171,-1.7283635139465332,2.0489115715026855
14.1867062816,6.060771465301514,5.291677951812744,2.4679207801818848,0.4705096483230591,3.2472715377807617,0.6477921009063721,2.7263948917388916,0.9372740983963013,2.6634671688079834,2.767068862915039,0.6137045621871948,-0.1509804129600525,3.221776247024536,2.4386870861053467,3.7401037216186523,-0.568882405757904,0.9112534523010254,3.8194501399993896,3.1898179054260254,0.5120083689689636,1.4001656770706177
13.698111953920002,7.847597599029541,4.381352424621582,5.092045307159424,3.5055599212646484,5.899625301361084,3.3840973377227783,1.168140172958374,2.1738669872283936,6.69390869140625,0.48547619581222534,1.2766152620315552,1.3207277059555054,2.9132001399993896,1.6670423746109009,2.8687825202941895,3.2381160259246826,1.4230387210845947,1.0669488906860352,0.6731107234954834,-1.671234130859375,6.258727073669434
13.20951762624,6.088088512420654,3.058159112930298,5.672316551208496,5.803920745849609,4.846678256988525,2.872948408126831,1.1089926958084106,4.889771938323975,5.099225044250488,2.9560256004333496,5.867306232452393,2.3954145908355713,3.807720184326172,1.444773554801941,5.115733623504639,4.206674098968506,2.0702545642852783,4.4066290855407715,0.8289481997489929,1.2320475578308105,2.1640536785125732
12.720923298559999,0.5717163681983948,1.1494433879852295,0.6036967039108276,1.5091131925582886,1.2280594110488892,2.1438698768615723,2.4683573246002197,2.8779871463775635,3.432241678237915,7.564731597900391,3.282698154449463,2.492830753326416,3.825160026550293,1.9999953508377075,4.8659539222717285,3.5778720378875732,0.8103407025337219,6.365598678588867,2.6395552158355713,2.6989684104919434,3.5099010467529297
12.232328970880001,4.613542556762695,6.049530029296875,0.5697604417800903,5.160409450531006,1.3062134981155396,5.134703159332275,7.441440582275391,-1.4360781908035278,4.672905921936035,4.835627555847168,1.5919160842895508,4.324590682983398,6.079809188842773,0.8107362389564514,1.1442499160766602,2.914764881134033,5.893771648406982,4.370871543884277,2.5086581707000732,1.7072683572769165,0.8201526999473572
11.743734643200002,4.441788673400879,7.21897554397583,2.280447006225586,3.7474162578582764,4.179210662841797,3.2785961627960205,4.387214183807373,5.648013114929199,3.6470277309417725,2.455298900604248,3.1326277256011963,6.5110979080200195,5.772779941558838,3.9855265617370605,7.712922096252441,5.117291450500488,4.562884330749512,6.67850923538208,1.524606466293335,6.884134769439697,5.201661586761475
11.25514031552,5.9582037925720215,1.4476035833358765,4.18382453918457,5.680543422698975,3.991050958633423,5.726662635803223,1.5055750608444214,5.1453986167907715,0.7090205550193787,3.8372039794921875,3.8896398544311523,5.890314102172852,3.053649425506592,2.2290351390838623,1.421712040901184,4.57395076751709,1.0000158548355103,0.6475248336791992,3.112584114074707,6.031065464019775,3.06492280960083
10.766545987839999,3.4754886627197257,1.9816138744354452,6.409994125366202,4.512201309204101,3.453330993652343,5.202485561370855,2.9087779521942285,7.36644649505617,3.6397113800048952,5.3609805107116815,6.913290023803708,5.104658603668229,5.284894466400155,5.147692203521717,4.218023777008059,8.134243965148936,4.490787029266329,6.0613174438476625,5.634725093841552,4.6600680351257235,5.843646526336656
10.277951660160001,5.662717342376709,4.593475341796875,4.607193470001221,7.054349899291992,4.305661678314209,6.465480327606201,5.145761013031006,10.490215301513672,5.629886150360107,5.604547500610352,5.741170883178711,8.10561752319336,4.900387287139893,1.7207064628601074,5.614900588989258,8.742051124572754,-0.7288259863853455,6.083388805389404,4.918540000915527,4.62154483795166,5.333323001861572
9.78935733248,4.3523969650268555,2.0540246963500977,5.406416893005371,5.2283711433410645,5.973960876464844,6.950979232788086,6.722047328948975,6.898320198059082,7.082059383392334,4.5839924812316895,6.45780086517334,7.374556064605713,6.556728363037109,2.700162649154663,2.9419710636138916,1.7202767133712769,4.3579607009887695,3.503328800201416,6.343842506408691,6.25991153717041,8.62173080444336
9.3007630048,11.351529121398913,7.531402111053476,8.446320533752422,11.931186676025366,10.313717842102047,3.3691103458404537,6.709138393402105,7.463412761688237,6.527779102325453,5.0731682777404625,8.945481300354002,7.787461280822751,7.559064865112299,7.273776054382329,6.004606246948239,5.940542221069332,4.274122714996374,4.67084026336671,5.439808845520023,8.300372123718272,7.283736705780039
8.81216867712,7.391245365142822,10.230013847351074,5.219313621520996,6.019812107086182,8.780445098876953,7.396299839019775,11.861083984375,5.237916946411133,9.628250122070312,5.698773384094238,7.706707000732422,7.367984771728516,7.7106804847717285,7.119444847106934,6.545130252838135,5.379205226898193,10.629173278808594,6.759156703948975,7.8753275871276855,8.797049522399902,7.811898231506348
8.323574349440001,10.686756134033203,10.004844665527344,6.361874580383301,8.430887222290039,7.8525567054748535,9.802414894104004,9.74748706817627,8.272420883178711,8.300470352172852,11.700316429138184,9.033628463745117,7.804678916931152,5.663629531860352,8.444296836853027,5.297389507293701,8.673035621643066,8.796348571777344,6.38961935043335,9.761077880859375,8.804073333740234,5.743100643157959
7.834980021760001,13.054140090942383,14.99417781829834,9.015244483947754,14.276410102844238,10.702502250671387,13.944581985473633,10.668293952941895,12.880633354187012,11.631580352783203,11.340185165405273,9.466026306152344,8.172442436218262,10.316197395324707,10.220105171203613,10.12918758392334,11.807336807250977,11.539966583251953,9.926863670349121,11.130549430847168,12.873716354370117,9.663021087646484
7.346385694079999,13.719094276428223,9.753816604614258,10.852505683898926,14.248478889465332,9.479398727416992,13.218844413757324,12.081222534179688,10.052470207214355,8.563637733459473,11.884115219116211,12.111639022827148,7.5834832191467285,6.182615280151367,10.658187866210938,8.820611000061035,8.609856605529785,5.525269031524658,10.44703197479248,11.891772270202637,11.788480758666992,7.6560378074646
6.857791366400001,14.352953910827637,9.990161895751953,11.916914939880371,12.762594223022461,13.35180377960205,14.087263107299805,10.9729642868042,10.48360538482666,9.538976669311523,12.256567001342773,15.034881591796875,13.075345039367676,13.744735717773438,13.14605712890625,9.72144603729248,13.82392692565918,11.742850303649902,9.617799758911133,9.490089416503906,13.575967788696289,10.618263244628906
6.36919703872,13.319341659545898,14.821932792663574,15.08971881866455,17.39525604248047,11.534598350524902,11.435168266296387,15.992931365966797,11.227982521057129,16.126331329345703,15.267138481140137,13.444952011108398,12.085387229919434,12.451900482177734,11.501871109008789,14.727542877197266,8.258275985717773,11.705473899841309,9.918888092041016,10.541367530822754,14.837811470031738,13.248540878295898
