vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,1.5843994617462158,0.7315867612451235,1.0487796417450974,1.7149390744307107,-1.3539233958547905,0.1992585084278044,0.05053085051489925,0.8112753989813014,1.3442967161647483,-2.106445761340468,-0.042870026797321215,1.4344728386089551,0.4636490021980183,0.1937075046560761,1.738045486443506,-1.507994401945916,-2.0048381945135567,1.112273001513076,-0.3318901633309711,1.421705488625203,-0.1354569898216909
-49.38093668661873,0.999212953830981,0.43629144392489033,0.908165687990365,1.1811163606771795,-1.500479578043024,0.030255218794489502,-0.2192773343815192,0.549834244099966,0.9935397693700181,-1.7594285835282637,-0.22649098133614345,1.2897797641662252,0.34460390868483265,-0.010186586568091849,1.8277185894886594,-1.3780895337440053,-1.9648506826789582,0.6411740225623359,-0.29432854039833806,0.9220210406558091,-0.07956137780677515
-49.18701987168945,0.4140264459157246,0.14099612660464633,0.7675517342356274,0.6472936469236288,-1.647035760231263,-0.13874807083883162,-0.4890855192779475,0.28839308921862106,0.6427828225752749,-1.412411405716047,-0.4101119358749724,1.14508668972349,0.22555881517164264,-0.2140806777922673,1.9173916925338161,-1.2481846655420898,-1.9248631708443582,0.17007504361157855,-0.2567669174657037,0.4223365926863971,-0.02366576579185735
-48.99310305676018,-0.17116006199951017,-0.15429919071558673,0.626937780480895,0.1134709331700976,-1.7935919424194968,-0.3077513604721465,-0.758893704174366,0.02695193433728571,0.2920258757805445,-1.0653942279038429,-0.5937328904137946,1.0003936152807598,0.10651372165845696,-0.41797476901643527,2.0070647955789696,-1.118279797340179,-1.8848756590097597,-0.3010239353391615,-0.21920529453307064,-0.0773478552829967,0.03222984622305841
-48.7991862418309,-0.7563465699147454,-0.4495945080358199,0.4863238267261626,-0.4203517805834336,-1.9401481246077306,-0.4767546501054614,-1.0287018890707844,-0.23448922054404975,-0.05873107101418573,-0.7183770500916389,-0.777353844952617,0.8557005408380297,-0.01253137185472869,-0.6218688602406033,2.096737898624123,-0.9883749291382684,-1.8448881471751613,-0.7721229142899015,-0.1816436716004376,-0.5770323032523903,0.08812545823797419
-48.60526942690162,-1.3415330778300016,-0.7448898253560639,0.34570987297142497,-0.9541744943369843,-2.086704306795969,-0.6457579397387825,-1.2985100739672126,-0.49593037542539464,-0.40948801780892885,-0.371359872279422,-0.9609747994914459,0.7110074663952944,-0.13157646536791867,-0.8257629514647786,2.18641100166928,-0.8584700609363529,-1.8049006353405612,-1.243221893240659,-0.1440820486678032,-1.0767167512218025,0.14402107025289196
-48.41135261197235,-0.784086111454655,-0.6266127860496246,0.32636156448968995,-0.7555964095944263,-1.5306303237301175,-0.31597658524150257,-0.911084510641039,-0.5293413375938711,-0.379248451463096,-0.25960284680853707,-0.8757714368602495,0.4876039442311192,-0.24866366446586285,-0.8040788077557226,1.602602268785106,-0.6210556181968305,-1.4912326009898853,-1.089526114175843,-0.43659968123756143,-1.1047611861198594,0.34457179860508946
-48.21743579704307,-0.18000104408784456,-0.4914552423910721,0.31196287418236424,-0.5271244147091632,-0.9458775584089898,0.034163326159071916,-0.49683308004046733,-0.5534449449577387,-0.3334580070298892,-0.15744827653525953,-0.77959565312007,0.26098775073137387,-0.3656709495060421,-0.7731873891514304,0.9913044813731979,-0.37925302955781276,-1.166393933067122,-0.9103285082532431,-0.7425899364808899,-1.1135550082394892,0.5510268174200347
-48.02351898211379,0.424084023278988,-0.3562976987325146,0.29756418387503797,-0.2986524198238918,-0.3611247930878405,0.3843032375596591,-0.08258164943988056,-0.577548552321607,-0.28766756259668075,-0.055293706261978215,-0.6834198693798869,0.03437155723162022,-0.48267823454622566,-0.7422959705471371,0.3800066939612674,-0.1374504409187861,-0.8415552651443465,-0.7311309023306366,-1.0485801917242297,-1.1223488303591196,0.7574818362349874
-47.82960216718452,1.0281690906457985,-0.221140155073962,0.28316549356771226,-0.07018042493862864,0.22362797223328723,0.7344431489602337,0.33166978116069123,-0.6016521596854745,-0.24187711816347396,0.04686086401129935,-0.5872440856397073,-0.19224463626812505,-0.5996855195864048,-0.7114045519428449,-0.2312910934506407,0.10435214772023182,-0.516716597221583,-0.5519332964080368,-1.3545704469675584,-1.1311426524787496,0.9639368550499325
-47.635685352255244,1.6322541580126089,-0.08598261141540953,0.26876680326038654,0.1582915699466345,0.808380737554415,1.0845830603608082,0.745921211761263,-0.6257557670493419,-0.19608667373026717,0.14901543428457698,-0.4910683018995278,-0.4188608297678704,-0.7166928046265841,-0.6805131333385528,-0.8425888808625488,0.34615473635924965,-0.19187792929881953,-0.37273569048543687,-1.6605607022108868,-1.1399364745983795,1.1703918738648778
