vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.5983898639678955,1.4409738779067993,-2.2532589435577393,1.260719656944275,-0.5588352680206299,3.859905242919922,0.028188640251755714,0.20999296009540558,-1.177398920059204,2.362380027770996,1.4440500736236572,-0.1909099519252777,3.367004871368408,0.13325558602809906,1.3257908821105957,-0.6188727617263794,1.3451942205429077,2.8710010051727295,3.876732110977173,0.347896009683609,1.165082573890686
18.58405523072,0.3298262655735016,-0.41398516297340393,1.467022180557251,1.6707072257995605,0.6701077222824097,1.1328269243240356,0.6119714975357056,2.075096607208252,-2.704031229019165,1.125657558441162,2.0510711669921875,1.6219145059585571,-0.22687332332134247,0.4553912281990051,3.8909411430358887,0.07082672417163849,0.9955441355705261,2.284754753112793,1.353533387184143,-0.7844760417938232,2.0975472927093506
18.09546090304,-3.240218162536621,-1.842954158782959,-1.3775591850280762,0.7602778673171997,-0.9539807438850403,-0.9504959583282471,-0.25621655583381653,0.9612427949905396,-3.642531156539917,-0.6370770931243896,3.754603624343872,3.2705023288726807,-1.2310134172439575,-1.307934045791626,0.4504048526287079,-0.5485079884529114,-1.442893624305725,0.6204871535301208,-1.1520168781280518,2.184525966644287,1.5036273002624512
17.60686657536,1.6840096712112427,4.091808319091797,-1.2041560411453247,4.319151401519775,-0.6066991090774536,2.641106367111206,4.344730854034424,-0.38589853048324585,-0.39787718653678894,-0.5062344074249268,3.547487497329712,1.7139453887939453,4.26841926574707,5.541933059692383,1.6145473718643188,3.3722803592681885,0.6572273373603821,-1.1496925354003906,0.0781627669930458,-1.4893563985824585,-0.12852728366851807
17.11827224768,2.3716251850128174,4.523238182067871,2.3233983516693115,-2.0770623683929443,2.7841856479644775,-0.7531222105026245,3.4049112796783447,-1.8731447458267212,-2.7929439544677734,0.85891193151474,0.40123313665390015,1.6863017082214355,0.9939313530921936,2.2488648891448975,1.2811917066574097,0.1789049506187439,1.6425540447235107,-4.065698623657227,-0.4368971586227417,1.3931320905685425,2.5742249488830566
16.629677920000002,1.8389222621917725,0.9858282208442688,1.1506381034851074,2.706942319869995,2.3564326763153076,5.315255641937256,2.3232522010803223,1.3000456094741821,-0.9267235398292542,3.7474019527435303,-0.29281508922576904,1.3388043642044067,3.0151636600494385,3.512873411178589,0.44973254203796387,0.4250054657459259,2.7069759368896484,3.130788803100586,0.6980920433998108,1.6237304210662842,0.20015056431293488
16.141083592319998,2.8502750396728107,4.782258987426726,0.7631686329841565,1.4310047626495335,3.3023931980132613,4.9244117736816015,2.003432035446173,1.257415771484386,0.6340403556823722,0.6136788129806774,0.44026747345924044,1.6929904222488266,0.6053839921951369,0.25956475734712603,2.1567611694336115,-0.6445319056510942,-0.9325345754623301,2.830309391021721,0.47441646456718267,-2.2493944168090767,-0.8308072090148539
15.65248926464,-0.551241397857666,2.912956476211548,1.0899043083190918,1.2777050733566284,-1.7292529344558716,0.32516980171203613,3.302968978881836,2.3124239444732666,1.270140528678894,4.364602565765381,3.253239631652832,2.819314479827881,0.9813539385795593,1.3625165224075317,0.7897169589996338,0.2137879878282547,2.4724929332733154,3.1922221183776855,1.5013959407806396,0.3315258026123047,3.291858434677124
15.163894936960002,-1.8420978784561157,1.8810206651687622,2.4540512561798096,-1.2029412984848022,0.8381425738334656,-0.7581431269645691,2.1424028873443604,0.5330666303634644,2.261199712753296,3.915341854095459,0.9231727123260498,4.090020179748535,0.500613808631897,0.043447304517030716,3.705416679382324,3.2455363273620605,3.5050432682037354,0.3892533481121063,0.5755130052566528,1.9546453952789307,0.028850745409727097
14.67530060928,0.250046968460083,-0.28461042046546936,4.052453517913818,2.3974175453186035,1.7559781074523926,3.3500912189483643,2.0641863346099854,1.2765196561813354,-1.0421634912490845,0.286329984664917,4.138822078704834,2.191850185394287,2.870631217956543,0.5610224604606628,0.44194111227989197,1.912350058555603,-0.7068365812301636,0.8987758755683899,0.4043140113353729,-0.45641472935676575,0.6265147924423218
