vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,5.100615501403809,-0.1157212033867836,0.8803311586380005,5.029546737670898,3.9903531074523926,-1.4336618185043335,-4.100025653839111,4.040360450744629,1.6420032978057861,3.0289323329925537,-1.2380841970443726,0.40081021189689636,-0.6297180652618408,0.9117074608802795,-2.6132683753967285,0.6732963919639587,-1.1323131322860718,-0.06938309967517853,0.8630163073539734,1.507737159729004,-0.9650136828422546
18.58405523072,2.516507863998413,-1.6797313690185547,-1.1578059196472168,3.785369634628296,1.2034027576446533,-5.87682580947876,-0.5100069046020508,-1.1504402160644531,4.8646345138549805,-0.8609187602996826,-3.404017448425293,-0.6737192869186401,-2.186668872833252,-0.6169086694717407,-1.7136468887329102,-0.7110565304756165,-4.843376636505127,-0.1837405413389206,1.181634545326233,2.744997262954712,1.6146119832992554
18.09546090304,-0.01983662135899067,-0.0890275314450264,-2.5231356620788574,-0.7393477559089661,0.5944294929504395,-0.7455565333366394,1.902659296989441,0.2890581786632538,2.2771973609924316,-1.9308418035507202,3.878389596939087,3.0311505794525146,0.11367250233888626,-1.2339565753936768,4.309205055236816,2.5300850868225098,-0.494929701089859,-1.0500783920288086,0.6988441348075867,0.04930594190955162,-0.3186928629875183
17.60686657536,-1.2682578563690186,0.704788327217102,-1.6289787292480469,-1.5037891864776611,2.1833972930908203,-0.9413870573043823,3.169349431991577,-0.37457868456840515,-0.5617160201072693,-3.574836492538452,3.12835431098938,3.7733492851257324,2.37330961227417,0.49882376194000244,1.1420034170150757,6.137657642364502,4.232274532318115,-1.976270079612732,3.0986225605010986,-4.394087791442871,2.19031023979187
17.11827224768,1.3872045278549194,6.393887996673584,4.03227424621582,1.313392162322998,5.4853386878967285,-0.6193065643310547,5.089135646820068,-1.8180781602859497,-1.024441123008728,0.7173535227775574,5.168256759643555,4.004793643951416,1.169743537902832,0.6330356001853943,1.8591443300247192,-2.199418067932129,1.8739711046218872,1.7532962560653687,-1.7360163927078247,4.260495185852051,2.115163564682007
16.629677920000002,0.5227721929550171,0.6927423477172852,0.23512853682041168,0.2022479623556137,3.76751446723938,-0.46536320447921753,2.3033878803253174,-1.8501901626586914,0.8665942549705505,-0.027607005089521408,2.616476535797119,-3.0184662342071533,4.70265531539917,-2.572352170944214,-1.728880524635315,2.8260557651519775,3.866938829421997,0.8300262689590454,-4.806610584259033,-5.574793815612793,-2.629089117050171
16.141083592319998,-1.3897906541824336,-3.2079007625579483,-1.4927341938018457,0.04645971953866668,-1.3675390481949077,2.3541748523712127,-0.6302611231803668,0.5255696177482232,2.7029554843902055,-0.7390681505203276,1.6580675840377772,-0.004725886974477234,-3.0759947299957293,-1.9493443965911506,3.2281227111816344,2.1407060623168843,5.1022958755492605,1.4625724554061565,2.9226772785186705,1.226606130599992,0.4722314774990177
15.65248926464,-0.9079350233078003,1.019996166229248,2.141103506088257,-2.838285207748413,0.10335419327020645,2.0123586654663086,2.1947522163391113,-1.323233723640442,-3.394702672958374,2.0588746070861816,0.580222487449646,-0.470674604177475,-0.10145798325538635,5.345297813415527,0.36832356452941895,4.036678314208984,0.20914028584957123,-4.311155796051025,1.607542634010315,0.9234605431556702,1.2987236976623535
15.163894936960002,-2.600421905517578,2.91493821144104,2.7298531532287598,2.6667895317077637,5.222910404205322,1.1093800067901611,4.063082218170166,0.6072431802749634,0.4460821747779846,4.243968486785889,3.8517649173736572,-0.06184970587491989,2.1510746479034424,0.4618464708328247,-3.4990599155426025,2.4366676807403564,4.643415451049805,-1.2042468786239624,3.806999683380127,4.833822727203369,2.1956605911254883
14.67530060928,2.3633980751037598,0.2932865023612976,-1.3904290199279785,3.6480021476745605,5.072169303894043,-2.3964908123016357,-3.291917562484741,3.178133010864258,3.455942153930664,-1.5132267475128174,3.6982691287994385,4.853513717651367,-0.49171265959739685,-1.9087342023849487,1.2154570817947388,1.06284499168396,0.8982580900192261,0.8202062249183655,-1.279988169670105,1.9517990350723267,3.825740337371826
14.1867062816,2.5145926475524902,3.012577533721924,1.4660404920578003,-0.5051164627075195,0.8116431832313538,3.0696494579315186,-0.382329523563385,2.184572219848633,-0.8466346859931946,-1.3789010047912598,0.12446131557226181,5.896031379699707,3.2429513931274414,3.4784748554229736,1.0042082071304321,2.3022894859313965,1.4516414403915405,2.990835666656494,3.559412956237793,-0.4807102382183075,1.1194462776184082
13.698111953920002,-1.9724425077438354,5.306986331939697,-0.7901053428649902,2.6344001293182373,6.630894660949707,-2.8135876655578613,2.8319051265716553,2.159285068511963,1.4893136024475098,1.71513032913208,3.335845947265625,3.0999608039855957,2.2610299587249756,2.3519206047058105,1.3347231149673462,6.773746490478516,-1.1111756563186646,5.399864196777344,-0.34745320677757263,4.5854644775390625,7.504110813140869
13.20951762624,2.118616819381714,3.2124276161193848,1.718648910522461,4.705366134643555,5.558554649353027,2.349963903427124,4.517080783843994,2.551964044570923,0.5657122731208801,1.846231460571289,2.5326273441314697,1.5500768423080444,-0.2677823305130005,2.553438186645508,6.55105447769165,3.4101920127868652,2.711878538131714,5.988422870635986,0.3992577791213989,7.3690009117126465,2.9396700859069824
12.720923298559999,3.48679780960083,4.475883960723877,4.762953281402588,4.958774566650391,5.657501697540283,-0.12062332034111023,7.9549560546875,5.927825927734375,5.298843860626221,5.506246566772461,5.428231716156006,4.967027187347412,1.5133707523345947,5.05391788482666,7.478061199188232,6.411162376403809,1.3458008766174316,6.225866317749023,-0.6927098035812378,3.6234519481658936,3.0263102054595947
12.232328970880001,0.4336862862110138,2.0523581504821777,5.5839056968688965,2.861776828765869,-4.590358257293701,-0.037616852670907974,4.719348907470703,2.1692147254943848,1.3917088508605957,5.1733245849609375,5.10054349899292,5.204429626464844,2.3133366107940674,4.00893497467041,3.616265296936035,4.317934513092041,6.6508893966674805,4.154244899749756,3.702516555786133,6.3063859939575195,2.414642333984375
11.743734643200002,2.339707374572754,4.616579532623291,2.6652097702026367,7.809885501861572,7.076836585998535,0.9909407496452332,5.113750457763672,4.256958484649658,6.182286262512207,4.944012641906738,5.830988883972168,4.836331367492676,5.494142055511475,0.10412159562110901,3.6327223777770996,4.100460529327393,0.4994868040084839,2.904794216156006,3.1236331462860107,1.945053219795227,3.666865825653076
