vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.202947735786438,-0.2950595966863032,-3.516987682026358,-4.080599212462151,-1.9446225626504732,-1.6206087927512125,-2.6147204529593076,-3.5626994080889123,-0.507826728585572,-4.770098448469387,-3.1391932246798824,-4.219508441283751,-0.9941481297402941,-4.036957047707464,1.3074467783150214,-0.7707267962316537,-0.4659806029762983,-2.7568702147585324,-2.713273830932139,-5.130125347144729,-2.732872196928187
-14.543760172981543,1.4403122557610066,-1.469083292275783,-2.9458550017774634,-3.544747150698703,-1.8767138026624994,-1.375729731783889,-2.5983356328692317,-2.9570662216047854,-0.13487230113833626,-4.251539195680414,-2.462345746317415,-3.7464084829515025,-1.564039845564913,-3.7654913579866247,0.9578013864419604,-0.9049240907566684,-1.1094719427931543,-2.6812892480241115,-2.54436857826596,-4.148572434920861,-2.87055638449347
-14.44716129444309,1.6776767757355753,-2.643106987865263,-2.3747223215285684,-3.0088950889352546,-1.8088050426745257,-1.1308506708165655,-2.5819508127791564,-2.351433035120659,0.23808212630889947,-3.7329799428914425,-1.7854982679549478,-3.273308524619254,-2.1339315613895318,-3.4940256682657855,0.6081559945688995,-1.039121385281683,-1.75296328261001,-2.6057082812896906,-2.375463325599781,-3.167019522696993,-3.008240572058753
-14.350562415904637,1.915041295710144,-3.8171306834547427,-1.803589641279674,-2.4730430271718062,-1.7408962826865517,-0.885971609849242,-2.5655659926890806,-1.7457998486365323,0.6110365537561353,-3.21442069010247,-1.1086507895924806,-2.8002085662870053,-2.703823277214151,-3.2225599785449464,0.2585106026958386,-1.1733186798066977,-2.396454622426866,-2.5301273145552696,-2.2065580729336016,-2.1854666104731257,-3.1459247596240365
-14.253963537366184,2.1524058156847126,-4.9911543790442225,-1.2324569610307794,-1.937190965408358,-1.672987522698578,-0.6410925488819184,-2.5491811725990052,-1.1401666621524056,0.9839909812033709,-2.6958614373134977,-0.43180331123001325,-2.3271086079547563,-3.27371499303877,-2.951094288824107,-0.09113478917722251,-1.3075159743317122,-3.039945962243722,-2.4545463478208487,-2.037652820267423,-1.203913698249258,-3.2836089471893195
-14.157364658827731,2.389770335659281,-6.165178074633702,-0.6613242807818844,-1.4013389036449095,-1.6050787627106042,-0.3962134879145949,-2.5327963525089294,-0.5345334756682791,1.3569454086506068,-2.1773021845245255,0.2450441671324537,-1.8540086496225077,-3.8436067088633887,-2.6796285991032676,-0.4407801810502834,-1.4417132688567271,-3.6834373020605775,-2.3789653810864277,-1.8687475676012437,-0.22236078602539067,-3.4212931347546025
-14.060765780289278,2.361343202071746,-5.625906633391085,-0.5168620090552085,-1.8649196771718644,-1.3264998963321253,0.15572211098082822,-2.527487208269296,-0.42953611669414565,0.4066912099408079,-1.2544279113054726,0.03779435525080735,-1.9344909174273628,-2.62791418855287,-1.723676858209581,-1.2306518196943301,-1.0878891964643875,-3.3608650995591116,-2.0436924890542327,-2.3540182591131504,0.1218537871114555,-3.1567016972265645
-13.964166901750826,2.3165596590342665,-4.981201645266691,-0.3986563778529275,-2.390004009793498,-1.0349567157142547,0.7265534968256375,-2.5228596440819957,-0.35534711633595384,-0.6249912119169632,-0.306672713752308,-0.22386144372268224,-2.049039783763668,-1.302339561403472,-0.7256028987822594,-2.0476143042934636,-0.7040330399541135,-2.9788428329150913,-1.6924385554652814,-2.879545931805171,0.4268475393814811,-2.8673548366159074
-13.867568023212375,2.2717761159967873,-4.336496657142309,-0.2804507466506487,-2.915088342415121,-0.7434135350963899,1.2973848826704362,-2.5182320798946956,-0.2811581159777633,-1.656673633774715,0.6410824838008393,-0.48551724269616714,-2.163588650099971,0.02323506574590084,0.27247106064504356,-2.8645767888925824,-0.32017688344384654,-2.596820566271078,-1.3411846218763368,-3.4050736044971828,0.731841291651501,-2.578007976005255
-13.770969144673922,2.2269925729593076,-3.6917916690179147,-0.16224511544836767,-3.440172675036754,-0.4518703544785194,1.8682162685152452,-2.5136045157073954,-0.20696911561957143,-2.688356055632486,1.5888376813540042,-0.7471730416696567,-2.278137516436276,1.3488096928952986,1.2705450200723654,-3.681539273491716,0.06367927306642751,-2.2147982996270574,-0.9899306882873857,-3.9306012771892034,1.0368350439215266,-2.2886611153945977
