vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.5066298246383667,-1.301588535308838,2.048272132873535,-0.4425886869430542,-0.5111836791038513,-0.36270034313201904,-0.7907562255859375,0.9751716256141663,0.41871753334999084,1.14102041721344,0.24685104191303253,1.3558927774429321,-1.5902985334396362,0.7300565838813782,-0.263774573802948,0.16243374347686768,-2.2554171085357666,0.898692786693573,-1.3745256662368774,2.8595821857452393,0.5260092616081238
18.58405523072,3.1393320560455322,-1.0332549810409546,1.0381566286087036,0.8787286281585693,-0.9542123079299927,2.3726232051849365,0.778933048248291,0.8372032046318054,5.264454364776611,1.5257881879806519,1.8274908065795898,2.754810333251953,-1.2639122009277344,-0.919035792350769,1.928928017616272,2.0722103118896484,0.9780890345573425,0.3642590641975403,1.831701636314392,1.5132914781570435,-0.266984224319458
18.09546090304,5.204182147979736,3.478964328765869,-0.5310542583465576,-0.954895555973053,-2.0371484756469727,4.430632591247559,3.6178219318389893,2.4283804893493652,4.272351264953613,7.8467535972595215,-1.138974666595459,1.3063788414001465,-0.6176796555519104,0.21095965802669525,2.575573444366455,2.3343796730041504,-2.935391426086426,2.8643970489501953,3.9139294624328613,1.733901023864746,4.3932390213012695
17.60686657536,2.437687635421753,0.09267754852771759,0.04179954528808594,3.392470359802246,0.6167014241218567,1.0078500509262085,-0.8910349607467651,-1.8151212930679321,3.5932159423828125,0.7046608924865723,-2.52628231048584,1.988419532775879,1.9395040273666382,0.3825548589229584,3.429202079772949,2.481180429458618,0.3565467298030853,1.8646941184997559,3.2487735748291016,-0.2777407169342041,1.1583806276321411
17.11827224768,0.3531540036201477,0.40314382314682007,0.31402236223220825,-3.0148580074310303,0.5393824577331543,-0.7098979949951172,1.6068506240844727,0.7115551233291626,0.1456875205039978,-1.0592129230499268,0.08448955416679382,-3.4111077785491943,-0.6324772238731384,0.7151889204978943,1.5488301515579224,4.964035511016846,-0.31202614307403564,0.8467757105827332,0.6947749853134155,3.2310805320739746,0.02930000051856041
16.629677920000002,-0.8448444604873657,-0.24733281135559082,2.76871919631958,1.2938461303710938,0.9987053871154785,-0.113644540309906,2.3735640048980713,4.717321395874023,2.9270730018615723,2.4169960021972656,5.407008171081543,4.2725934982299805,0.3936561644077301,1.4906774759292603,1.2557125091552734,4.820419788360596,1.9860371351242065,2.1954574584960938,5.013533115386963,3.2894935607910156,2.5186545848846436
16.141083592319998,-1.6112467050551857,1.259483456611638,4.081338882446295,0.6364558935165707,5.483478546142556,3.0147569179535045,-0.13106353580951052,1.4481182098388425,0.04306209459901911,3.494027853012091,2.095203638076798,5.2151427268981285,1.947602868080112,2.2168176174163934,1.396129250526378,4.510604381561277,2.261458635330167,-0.3803600370883702,-1.4525035619735722,2.6335482597351123,1.754842042922964
15.65248926464,3.334343910217285,0.7796100378036499,2.9495530128479004,1.1257580518722534,3.3390681743621826,3.800241470336914,0.4359811842441559,-0.41523271799087524,3.0509212017059326,3.4956371784210205,1.7129050493240356,1.1486903429031372,0.6966844797134399,0.5504608154296875,-3.6262898445129395,2.6665232181549072,2.0984864234924316,1.5155870914459229,0.9044911861419678,4.059252738952637,0.22986866533756256
15.163894936960002,1.6392085552215576,0.15758979320526123,7.1709489822387695,1.012091040611267,1.6093469858169556,4.988255500793457,3.6834332942962646,2.5568995475769043,1.7463234663009644,2.761463165283203,2.985531806945801,3.303450345993042,0.9260503649711609,1.46544349193573,1.6128815412521362,4.753861904144287,-0.24427206814289093,0.12561249732971191,1.1165250539779663,2.890894651412964,3.560293436050415
14.67530060928,4.092916011810303,3.480832576751709,-0.5009132027626038,-0.10258086770772934,1.9824550151824951,1.8499722480773926,4.600463390350342,2.479551076889038,3.4596898555755615,1.0249371528625488,1.863400936126709,3.373624324798584,3.7831294536590576,1.0543543100357056,-0.020968357101082802,7.273224830627441,1.3092931509017944,-0.39506933093070984,-2.5765676498413086,2.541167736053467,1.0458134412765503
