vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,0.549872875213623,-0.04037978333290482,0.4736575607657449,0.4917516660970231,-0.5065615513736011,-0.7181707840373114,1.6500245318271383,1.0677340479436208,-0.7074010297143352,-1.4557133206182904,-1.1557337836662456,1.3919098524141196,0.8149701553188665,-0.6448543547406537,-0.06970899186691704,0.5087650236394818,-2.041575910323812,0.875069495070705,-0.13941119848480554,-0.4759608744047883,0.9184350922614043
-49.38093668661873,0.38843622826880786,-0.13327451568717075,0.6007917545989951,0.46988502896841416,-0.20411358411092428,-1.076183420892228,1.3952045682195922,1.044599118810775,-0.7218395497419833,-1.3653898487233604,-0.7842793912003327,1.4061402539125167,0.7007748629585379,-0.7670088665714638,-0.11609871428097501,0.3130954454763504,-1.4323030202334905,0.737406343059276,0.23867669472529984,-0.44257912985531417,0.6262940058645359
-49.18701987168945,0.22699958132398668,-0.22616924804144006,0.72792594843225,0.4480183918398044,0.09833438315176368,-1.4341960577471577,1.1403846046120367,1.0214641896779284,-0.7362780697696318,-1.275066376828427,-0.41282499873440637,1.4203706554109146,0.5865795705982051,-0.8891633784022784,-0.1624884366950347,0.1174258673132117,-0.8230301301431466,0.5997431910478419,0.6167645879354191,-0.4091973853058389,0.3341529194676568
-48.99310305676018,0.06556293437917149,-0.319063980395706,0.8550601422655002,0.4261517547111955,0.40078235041444055,-1.7922086946020745,0.8855646410044906,0.9983292605450825,-0.7507165897972798,-1.184742904933497,-0.04137060626849354,1.4346010569093117,0.47238427823787643,-1.0113178902330886,-0.2088781591090927,-0.07824371084991977,-0.21375724005282537,0.46208003903641287,0.9948524811455245,-0.37581564075636475,0.042011833070788485
-48.7991862418309,-0.0958737125656437,-0.4119587127499719,0.9821943360987504,0.40428511758258656,0.7032303176771174,-2.150221331456991,0.6307446773969445,0.9751943314122367,-0.765155109824928,-1.094419433038567,0.33008378619741907,1.4488314584077089,0.3581889858775478,-1.1334724020638989,-0.25526788152315066,-0.27391328901305123,0.3955156500374959,0.32441688702498384,1.3729403743556299,-0.3424338962068907,-0.2501292533260798
-48.60526942690162,-0.2573103595104649,-0.5048534451042412,1.1093285299320053,0.38241848045397686,1.0056782849398056,-2.5082339683119206,0.3759247137893891,0.95205940227939,-0.7795936298525765,-1.0040959611436338,0.7015381786633457,1.4630618599061067,0.243993693517215,-1.2556269138947134,-0.3016576039372103,-0.4695828671761899,1.0047885401278398,0.18675373501354975,1.751028267565749,-0.3090521516574153,-0.542270339722959
-48.41135261197235,0.1516852578300399,-0.8928282633631868,0.7017861391000821,0.029144582291441234,0.7383393557009594,-2.0288878293391805,0.22087615049750373,0.8054864207483239,-0.6149646934594695,-0.5820350609249383,0.37939358870422,1.2247505098363196,-0.32736786797478157,-1.0778582630935774,-0.2185231974411018,-0.5265127476751613,0.7748730772372133,0.29625026994184156,1.5091165164184601,-0.2514594896453064,-0.5411372653988762
-48.21743579704307,0.5839638247332166,-1.292847166761102,0.27242021420018714,-0.3376561428520743,0.44774381844163735,-1.5153637811489769,0.06989988925931973,0.6538751513642678,-0.44302688129408485,-0.14643385750935112,0.028938836197126783,0.9761313331719101,-0.9173892771864426,-0.8878478505523588,-0.13010209180580148,-0.5777797833715126,0.5107050285106212,0.4158349553574714,1.24189865733821,-0.19287862692043659,-0.5280338171678127
-48.02351898211379,1.016242391636409,-1.6928660701590315,-0.15694571069972363,-0.7044568679956034,0.15714828118230462,-1.0018397329587543,-0.08107637197886974,0.5022638819802063,-0.2710890691286939,0.28916734590625204,-0.3215159163099792,0.7275121565074917,-1.5074106863981251,-0.6978374380111333,-0.041680986170497925,-0.6290468190678656,0.24653697978401934,0.5354196407731057,0.9746807982579503,-0.13429776419556463,-0.5149303689367488
-47.82960216718452,1.4485209585395855,-2.0928849735569464,-0.5863116355996185,-1.0712575931391188,-0.13344725607701746,-0.48831568476855036,-0.23205263321705366,0.3506526125961502,-0.09915125696330929,0.7247685493218392,-0.6719706688170723,0.4788929798430822,-2.0974320956097867,-0.5078270254699148,0.04674011946480239,-0.6803138547642169,-0.017631068942572714,0.6550043261887355,0.7074629391777003,-0.07571690147069485,-0.5018269207056854
-47.635685352255244,1.8807995254427623,-2.4929038769548617,-1.0156775604995134,-1.4380583182826345,-0.42404279333633954,0.025208363421653335,-0.38302889445523763,0.1990413432120942,0.07278655520207522,1.1603697527374266,-1.0224254213241657,0.23027380317867285,-2.6874535048214474,-0.3178166129286961,0.1351612251001027,-0.7315808904605682,-0.281799117669165,0.7745890116043653,0.4402450800974502,-0.017136038745825033,-0.48872347247462194
-47.44176853732597,1.7839108473595937,-2.406011295185441,-0.8604377854362583,-1.1455310040239792,-0.2698837544228465,0.10788039972204985,-0.34670635591906684,0.34549411413080766,0.07563671561282553,0.8267090437718669,-1.2653457483314159,0.09680231229857705,-2.2106817813002833,-0.38979770704009037,0.023088594245663632,-0.7925384030282788,-0.22055538629258115,0.652096268592805,0.2922606895574199,-0.04357755492953523,-0.37861189532128514
-47.24785172239669,1.6419866590648278,-2.277679438082635,-0.6554443337803992,-0.7968906651353531,-0.07787326221805213,0.15388417969140972,-0.29444349399784664,0.5173140374157141,0.06409643757637595,0.4275792358802537,-1.49911420933869,-0.02686937553605198,-1.6431191528656883,-0.4840759506538325,-0.10604733333130695,-0.8543206370318519,-0.13161703533275199,0.5090011912470156,0.15442382825484757,-0.0772550182544006,-0.2602443071958377
