vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-2.2554171085357666,-3.0150513648986816,-0.9860664010047913,-0.5753525495529175,-0.9079862833023071,-0.7332839369773865,0.3777514398097992,-0.47623351216316223,1.1346478462219238,1.0197083950042725,2.31571888923645,-0.1348615139722824,2.129972219467163,0.16713847219944,1.1440365314483643,-0.5066298246383667,-0.07268316298723221,1.8084948062896729,2.216728448867798,2.316507339477539,1.3477178812026978
18.58405523072,0.9780890345573425,-1.2159278392791748,0.9831086993217468,-1.2543416023254395,1.665756106376648,-1.7665351629257202,-1.3491531610488892,2.193112373352051,1.673064112663269,2.4429514408111572,-0.6325910091400146,1.606141448020935,0.3814951479434967,0.29930993914604187,1.492966651916504,3.1393320560455322,0.797341525554657,2.2954864501953125,0.9099940657615662,0.3442321717739105,0.7413983345031738
18.09546090304,-2.935391426086426,-4.204452991485596,0.01371441688388586,-2.45713210105896,-1.2261426448822021,1.4908925294876099,1.3380706310272217,-2.82125186920166,0.2102125734090805,-0.044188737869262695,-0.9685563445091248,-0.06912485510110855,1.6400221586227417,0.7563395500183105,5.071399688720703,5.204182147979736,1.8779914379119873,-3.429434299468994,1.7888871431350708,1.3482730388641357,-4.131386756896973
17.60686657536,0.3565467298030853,1.31892728805542,0.2827988564968109,-0.2616288959980011,-1.908355712890625,2.9278371334075928,2.0520734786987305,1.0815736055374146,0.7643943428993225,1.165548324584961,-2.002502679824829,1.4914485216140747,-2.5360472202301025,-0.7618101835250854,2.573887825012207,2.437687635421753,-0.4644303321838379,0.2565785050392151,1.0132611989974976,-0.9080588221549988,1.3847603797912598
17.11827224768,-0.31202614307403564,3.1704931259155273,0.1952342689037323,1.0313615798950195,-0.45430314540863037,2.1452138423919678,0.6458654403686523,1.784053087234497,0.8007009029388428,-1.8969151973724365,1.0640658140182495,0.625702977180481,-3.0976500511169434,2.319902181625366,3.3525807857513428,0.3531540036201477,-0.9921562671661377,0.5920314192771912,-1.1361812353134155,3.422358274459839,4.918481826782227
16.629677920000002,1.9860371351242065,1.6221296787261963,2.548353433609009,2.0368685722351074,0.6380431056022644,5.251419544219971,-0.052280668169260025,-1.9356749057769775,-0.39849168062210083,2.18959641456604,1.5810202360153198,-2.119008779525757,4.0120086669921875,3.8895156383514404,1.3063722848892212,-0.8448444604873657,0.55226069688797,-1.4235467910766602,4.318098068237305,4.702223300933838,2.3678629398345947
16.141083592319998,2.261458635330167,1.309325695037822,3.3750391006469505,3.5064837932586594,3.3210098743438596,0.09325420856477717,2.3589487075805424,-1.2537465095520062,5.157280445098868,1.7814661264419622,0.07659689337013664,1.1341973543167208,4.580060005187996,1.69567942619328,4.509895801544173,-1.6112467050551857,0.19575837254522876,-1.6993395090103343,4.223028659820552,5.671635150909372,-1.4902509450912484
15.65248926464,2.0984864234924316,1.9636540412902832,0.8803566098213196,3.0932509899139404,2.1697351932525635,1.5622532367706299,0.7175981402397156,0.577113687992096,2.9453113079071045,0.26881811022758484,-1.1690778732299805,-0.9357331991195679,3.5547571182250977,3.6567845344543457,1.7856128215789795,3.334343910217285,-0.8165856599807739,-3.234665632247925,2.3294248580932617,1.7793222665786743,-0.097696453332901
15.163894936960002,-0.24427206814289093,1.6706962585449219,-0.257276326417923,0.8971400856971741,4.477943420410156,-0.04883233457803726,1.0911856889724731,3.337855577468872,2.9469354152679443,-1.8359627723693848,1.1549655199050903,0.05257177725434303,6.303290843963623,1.7120375633239746,-0.800096333026886,1.6392085552215576,-3.321296453475952,1.7466609477996826,3.9650795459747314,3.483508348464966,-2.321011543273926
14.67530060928,1.3092931509017944,2.194812059402466,2.566244125366211,1.1641913652420044,0.7744489312171936,0.8941407799720764,2.226914167404175,4.598282814025879,2.8167240619659424,3.8901584148406982,4.718547344207764,0.6728260517120361,1.1957157850265503,1.4261589050292969,-2.0653676986694336,4.092916011810303,2.3772542476654053,4.232571125030518,1.7726941108703613,4.061380386352539,5.28823184967041
14.1867062816,3.3566479682922363,2.4130783081054688,3.599433183670044,0.13048256933689117,2.548658847808838,3.958794593811035,2.3918936252593994,3.4453423023223877,2.131781816482544,1.7271063327789307,1.0690088272094727,4.723351001739502,0.1794094294309616,-0.13707327842712402,2.0586178302764893,5.117181301116943,1.2095775604248047,4.296817302703857,0.632654070854187,1.747182011604309,4.848108291625977
13.698111953920002,0.9438375234603882,-1.0123950242996216,-0.050919145345687866,1.7384377717971802,6.555033206939697,-0.43743401765823364,1.5921034812927246,-0.7028380036354065,2.3154735565185547,-0.26357677578926086,1.7800339460372925,1.765279769897461,3.458836078643799,2.3762221336364746,2.446009635925293,5.973764419555664,0.9835945963859558,1.6126351356506348,2.370210886001587,-0.8215506076812744,1.6163371801376343
13.20951762624,1.3104461431503296,4.166379451751709,-2.1344926357269287,2.1125543117523193,0.08183562755584717,-0.560234010219574,0.3775630295276642,0.9601141810417175,-1.0926069021224976,-1.4954718351364136,2.0233871936798096,4.088470935821533,-0.6859262585639954,4.0973711013793945,0.3470078110694885,3.898813009262085,5.351770401000977,1.0454477071762085,-0.6223885416984558,1.6332156658172607,1.38936185836792
12.720923298559999,6.341318607330322,4.13686990737915,2.975074291229248,6.990056991577148,4.534085750579834,4.775887966156006,0.1599486768245697,3.1984596252441406,3.6872806549072266,0.06719554215669632,4.388129234313965,5.9744977951049805,7.691277503967285,4.028125762939453,-2.970426321029663,5.536740779876709,2.2417542934417725,3.440687656402588,2.3278162479400635,1.3553332090377808,0.5291478037834167
12.232328970880001,4.25454568862915,3.3993325233459473,4.771975994110107,3.2655084133148193,4.2218337059021,2.3741354942321777,5.807854652404785,4.83539342880249,5.002814769744873,7.086136341094971,3.619569778442383,4.0013957023620605,5.523986339569092,6.093393802642822,2.4493775367736816,3.2429866790771484,4.135603427886963,3.1173436641693115,1.8087199926376343,0.16833187639713287,3.952118158340454
11.743734643200002,4.142784595489502,2.1079344749450684,6.606344223022461,3.660642623901367,4.4913105964660645,6.033280849456787,1.9713350534439087,-0.7020791172981262,5.997140884399414,5.687459945678711,4.423117637634277,6.342060565948486,0.6933509707450867,2.95333194732666,2.7657737731933594,3.2005257606506348,3.864744186401367,0.808989405632019,4.271547317504883,1.7752984762191772,1.353377103805542
11.25514031552,4.55943489074707,1.8067740201950073,3.518944263458252,2.4245219230651855,1.8466464281082153,2.8528127670288086,1.4892562627792358,2.3836817741394043,1.999180555343628,5.140319347381592,3.932218074798584,2.484919309616089,0.39910510182380676,2.6247379779815674,2.0831568241119385,2.8539013862609863,3.032059907913208,3.571849822998047,-0.6845046281814575,3.075801372528076,3.7837488651275635
