vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,5.176143169403076,3.3540515899658203,4.470569133758545,5.111731052398682,7.694030284881592,1.5969921350479126,-2.1753945350646973,1.0094469785690308,-2.3060314655303955,-0.0979077890515327,2.879587888717652,1.0258889198303225,-0.7932763695716858,-0.0639232024550437,3.035280466079712,0.5008350014686584,1.1872901916503906,-5.17534875869751,3.125684261322021,-1.158800482749939,2.2471485137939453
-14.543760172981543,4.848496562771941,2.9512421999414795,4.028331481283228,4.134969778978019,6.92994979322809,1.4553805862934992,-2.1429553284686063,1.7384498768344798,-1.6743921340365677,-0.14291889722162898,2.853867194030893,0.9547804185859099,-0.0024184968888086855,-0.7160822472463154,2.8133333450060474,0.6861160173798738,1.5365414728749518,-3.081310809170918,3.7959143097557924,-0.04234495135635674,2.2818670867165736
-14.44716129444309,4.520849956140806,2.5484328099171387,3.586093828807911,3.158208505557357,6.165869301574589,1.3137690375390856,-2.1105161218725152,2.467452775099929,-1.04275280254274,-0.18793000539172527,2.8281464993441334,0.8836719173414973,0.7884393757940684,-1.3682412920375873,2.591386223932383,0.8713970332910892,1.885792754099513,-0.9872728596443263,4.466144358189563,1.0741105800372255,2.3165856596392014
-14.350562415904637,4.1932033495096706,2.1456234198927975,3.1438561763325943,2.1814472321366942,5.401788809921087,1.1721574887846722,-2.0780769152764242,3.1964556733653775,-0.4111134710489124,-0.2329411135618215,2.8024258046573745,0.8125634160970847,1.5792972484769456,-2.020400336828859,2.3694391028587183,1.0566780492023045,2.235044035324074,1.1067650898822654,5.136374406623334,2.1905661114308073,2.3513042325618296
-14.253963537366184,3.865556742878535,1.7428140298684567,2.7016185238572774,1.204685958716032,4.6377083182675864,1.0305459400302586,-2.0456377086803332,3.9254585716308266,0.22052586044491562,-0.2779522217319178,2.7767051099706155,0.7414549148526721,2.3701551211598226,-2.6725593816201307,2.1474919817850537,1.24195906511352,2.5842953165486353,3.200803039408857,5.806604455057105,3.30702164282439,2.3860228054844574
-14.157364658827731,3.5379101362473993,1.3400046398441159,2.2593808713819605,0.22792468529536958,3.8736278266140842,0.8889343912758452,-2.0131985020842422,4.654461469896276,0.8521651919387434,-0.3229633299020141,2.7509844152838565,0.6703464136082595,3.1610129938426996,-3.3247184264114025,1.9255448607113892,1.4272400810247352,2.933546597773197,5.294840988935448,6.476834503490877,4.423477174217972,2.4207413784070857
-14.060765780289278,3.588399792127425,1.8361800502569943,1.8704503494551985,-0.24164080705209628,4.070042062283953,1.20183496147312,-1.1220198996086652,5.131775395576499,1.1615965509824835,-0.5867582665473741,3.8376012873172485,0.3296243321246272,2.7270652460504943,-2.3147218165902124,2.040100465189774,1.773048733571914,2.6015004671063657,5.16148659834545,5.2012219833779865,3.374632569985155,2.8380525269276506
-13.964166901750826,3.6621593718542473,2.3876776022351365,1.4848002663314182,-0.6799942513335775,4.325563665788995,1.5427055082212155,-0.1779957958482956,5.593600769097661,1.4511997271062558,-0.8640168234065712,4.992669701917905,-0.027689354296772217,2.217744844690733,-1.2024387049469092,2.1753639297020926,2.128736009912057,2.227528341861682,4.89106190990238,3.805865305200911,2.192538726637119,3.278907833946506
-13.867568023212375,3.735918951581069,2.939175154213268,1.0991501832076451,-1.1183476956150507,4.581085269294032,1.8835760549693046,0.7660283079120562,6.055426142618813,1.7408029032300227,-1.1412753802657631,6.147738116518541,-0.38500304071816505,1.708424443330981,-0.09015559330362644,2.3106273942144084,2.484423286252193,1.853556216617005,4.620637221459315,2.4105086270238614,1.0104448832891042,3.7197631409653535
-13.770969144673922,3.8096785313078914,3.49067270619141,0.7135001000838648,-1.556701139896532,4.8366068727990745,2.2244466017174,1.7100524116724256,6.517251516139974,2.030406079353795,-1.4185339371249601,7.302806531119199,-0.7423167271395645,1.1991040419712196,1.0221275183396772,2.4458908587267265,2.8401105625923355,1.479584091372321,4.350212533016246,1.0151519488467864,-0.17164896005893215,4.160618447984209
