vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,0.4207682311534881,-0.31287064986717494,-0.25859324068845574,0.01738095707404952,-1.3040521587575473,-0.9248811488844346,-1.093979886760937,0.15237141424081913,1.0408569111442536,0.07875862307904535,0.04162113181184657,0.10329937404312828,-0.41390779040176146,-0.3216954646082568,0.5631738657565082,-0.7459204563988473,-0.8037120797229186,0.7849951313960067,-0.5726672043805952,-0.3412773053616698,0.5763251712480337
-49.38093668661873,0.5635230696618765,-0.3497837072689804,-0.3407218544290514,-0.024907678347182605,-1.0071109188000331,-0.7936668312804196,-0.633174199493035,0.1545417157307848,0.9163837385332014,0.030683369998783815,0.04502521227825008,-0.023170627240296116,-0.38189938837616866,-0.3108420759489057,-0.1583748643607259,-0.5315825186544683,-0.8405535897397904,0.7587209811619332,-0.14113091880760154,-0.3231228194642253,0.2040392232870719
-49.18701987168945,0.7062779081702701,-0.38669676467078723,-0.42285046816965005,-0.06719631376841627,-0.710169678842508,-0.6624525136763999,-0.17236851222511618,0.1567120172207505,0.7919105659221447,-0.017391883081479487,0.04842929274465371,-0.14964062852372512,-0.34989098635057464,-0.29998868728955425,-0.8799235944779866,-0.3172445809100813,-0.8773950997566636,0.7324468309278588,0.29040536676540785,-0.30496833356678016,-0.16824672467390356
-48.99310305676018,0.8490327466786585,-0.4236098220725927,-0.5049790819102458,-0.1094849491896484,-0.41322843888499383,-0.5312381960723849,0.2884371750427859,0.15888231871071617,0.6674373933110925,-0.06546713616174102,0.05183337321105723,-0.2761106298071495,-0.31788258432498184,-0.2891352986302032,-1.6014723245952207,-0.1029066431657022,-0.9142366097735355,0.7061726806937852,0.7219416523384015,-0.2868138476693357,-0.5405326726348654
-48.7991862418309,0.9917875851870468,-0.46052287947439813,-0.5871076956508414,-0.1517735846108805,-0.11628719892747963,-0.40002387846836995,0.7492428623106877,0.1610526202006818,0.5429642207000404,-0.11354238924200258,0.05523745367746074,-0.40258063109057396,-0.285874182299389,-0.2782819099708521,-2.323021054712455,0.11143129457867684,-0.9510781197904075,0.6798985304597117,1.153477937911395,-0.2686593617718912,-0.9128186205958273
-48.60526942690162,1.1345424236954404,-0.49743593687620496,-0.66923630939144,-0.19406222003211418,0.18065404103004545,-0.26880956086435015,1.2100485495786064,0.16322292169064756,0.41849104808898363,-0.1616176423222659,0.058641534143864374,-0.529050632374003,-0.253865780273795,-0.26742852131150063,-3.0445697848297155,0.3257692323230639,-0.9879196298072807,0.6536243802256372,1.5850142234844045,-0.25050487587444603,-1.2851045685568028
-48.41135261197235,1.0937276981220176,-0.2344499353469457,-0.3115819907893196,-0.09037829884120947,0.1719525181030115,0.1153573920279023,1.293321345120304,0.20964978006122592,0.34502015875050535,0.0846898253193033,0.048466446401889796,-0.05758203506358689,-0.31707349996121176,-0.34570231688824443,-2.5170951262091394,0.4586438035524689,-0.7271131943862428,0.43017491089881876,1.2691988076679217,-0.3235117117821453,-0.9797265123384874
-48.21743579704307,1.0454203372799475,0.0407768440978703,0.06402265158189568,0.019263685884885973,0.15077578036436043,0.5098489422788609,1.3611846348772545,0.2578830285085645,0.27363099525988777,0.34301291421482777,0.037737106896307805,0.4382922193322981,-0.3841675919634462,-0.4276139567195236,-1.938639921109457,0.5881933394139153,-0.4541578632330422,0.19867746936413122,0.92287924077431,-0.4002394179676064,-0.6466887008475416
-48.02351898211379,0.9971129764378757,0.3160036235426963,0.4396272939531247,0.12890567061098543,0.1295990426257086,0.904340492529834,1.4290479246342074,0.3061162769559047,0.20224183176926758,0.6013360031103616,0.027007767390725426,0.9341664737282014,-0.4512616839656831,-0.5095255965508059,-1.360184716009753,0.7177428752753663,-0.18120253207983172,-0.03281997217056487,0.5765596738806855,-0.4769671241530703,-0.3136508893565836
-47.82960216718452,0.9488056155958055,0.5912304029875123,0.8152319363243401,0.23854765533708086,0.10842230488705752,1.2988320427807925,1.4969112143911576,0.35434952540324327,0.13085266827865,0.859659092005886,0.016278427885143436,1.4300407281240863,-0.5183557759679176,-0.591437236382085,-0.7817295109100706,0.8472924111368126,0.09175279907336864,-0.2643174137052524,0.23024010698707387,-0.5536948303385314,0.019386922134362106
-47.635685352255244,0.9004982547537353,0.8664571824323283,1.1908365786955553,0.3481896400631763,0.08724556714840646,1.6933235930317512,1.564774504148108,0.40258277385058183,0.05946350478803242,1.1179821809014105,0.005549088379561452,1.9259149825199715,-0.5854498679701521,-0.6733488762133641,-0.20327430581038763,0.9768419469982589,0.36470813022656934,-0.49581485523993996,-0.11607945990653779,-0.6304225365239926,0.3524247336253079
-47.44176853732597,0.5886352148037467,0.8828711602618662,0.9457539782230022,0.5992893074749002,-0.01141369189228593,1.6470662246695957,0.9963980467759939,0.045872359410269126,0.18295972554534098,0.8152222427258675,0.029421287203716444,1.7772984626442945,-0.5060025294553397,-0.5014047955053722,0.14198139982877678,0.710210445231933,0.2631593271468691,-0.6934761342668585,-0.19950582589380972,-1.146422857477961,0.4127145350643949
-47.24785172239669,0.25434190429137526,0.8772585166773432,0.6478469315509815,0.8624279266045564,-0.11666720806506917,1.5632983100425006,0.37387352581841804,-0.34530134548857283,0.3230419364514102,0.464710557565552,0.05623829780061527,1.5738316641072143,-0.41408357983269345,-0.3078559726238234,0.46739033955642456,0.40986140834834717,0.12973783179203147,-0.8882577398888682,-0.26055830244225203,-1.6998080818164945,0.44979173990333093
-47.053934907467415,-0.07995140622098384,0.8716458730928205,0.34993988487897176,1.125566545734203,-0.22192072423784853,1.4795303954154084,-0.24865099513913513,-0.7364750503874005,0.4631241473574743,0.11419887240524917,0.0830553083975131,1.3703648655701417,-0.3221646302100505,-0.11430714974228173,0.7927992792840604,0.10951237146477233,-0.0036836635628012537,-1.0830393455108709,-0.3216107789906921,-2.2531933061550076,0.4868689447422655
