vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.9011621475219727,-1.8392764329910278,0.12799745798110962,-3.420597553253174,3.081587314605713,-2.398127555847168,-1.221700668334961,1.0080081224441528,-2.474281072616577,2.9747369289398193,2.7482268810272217,0.36687129735946655,2.6112804412841797,0.318876713514328,0.5202818512916565,3.4648358821868896,3.1609208583831787,3.191732406616211,1.3726919889450073,-3.7130913734436035,-0.8808050155639648
18.58405523072,2.859839916229248,-1.3566372394561768,2.533416271209717,-0.0997743308544159,2.846639633178711,1.7530419826507568,1.7606353759765625,3.165966033935547,1.5493501424789429,5.118069648742676,2.987651824951172,2.680722236633301,3.2722606658935547,-0.4458370804786682,1.0926997661590576,4.900269985198975,3.5537610054016113,-0.21112829446792603,3.014492988586426,4.102962493896484,0.3184563219547272
18.09546090304,1.3542931079864502,-1.6256247758865356,1.4734992980957031,0.26541414856910706,1.1407725811004639,-0.3732159435749054,2.865758180618286,0.9236738681793213,-0.19751495122909546,1.8915371894836426,0.24274058640003204,3.471886157989502,0.1379382312297821,3.5247578620910645,1.8615074157714844,0.31386077404022217,-1.2269197702407837,-1.6595242023468018,2.3344662189483643,4.189074993133545,0.9015539884567261
17.60686657536,3.6664206981658936,1.8997045755386353,1.462723731994629,-1.1237882375717163,0.947235643863678,2.1957359313964844,4.17074728012085,2.1570541858673096,1.8183774948120117,3.0259292125701904,2.2401750087738037,1.0093762874603271,3.194316864013672,0.6742523908615112,0.7782650589942932,4.361836910247803,1.275904893875122,-0.759723424911499,2.0468075275421143,-2.073195219039917,-0.6725398302078247
17.11827224768,0.9421241879463196,0.07860633730888367,0.8737874627113342,-0.2563507854938507,-3.144927978515625,0.3095493018627167,-0.958006739616394,-1.684836506843567,1.0319154262542725,0.5135352611541748,3.9701807498931885,3.6328933238983154,2.741211175918579,2.653820753097534,2.3062186241149902,-0.9511017799377441,-2.3926992416381836,2.8926339149475098,0.4285629689693451,-0.5017991065979004,1.7080742120742798
16.629677920000002,1.4460241794586182,4.487964153289795,3.06966233253479,4.026434898376465,0.12408974766731262,3.1239559650421143,4.122312545776367,1.4620554447174072,3.5182459354400635,0.8201592564582825,0.6077041029930115,4.8279266357421875,4.791492938995361,2.6713497638702393,3.1887099742889404,6.981476783752441,1.202343225479126,0.5730461478233337,0.8938005566596985,-0.29573699831962585,1.0160751342773438
16.141083592319998,3.049148082733137,3.379294633865363,-1.2287302017211885,2.3088152408599636,1.5750809907913288,0.7686116099357472,1.1454901695251463,0.9987610578536781,5.119726181030271,2.1741480827331467,2.281297206878671,2.1771559715271174,2.248746871948241,2.913634538650504,6.33690261840817,3.174283742904662,0.38791126012803945,2.9166252613067702,2.945845842361461,3.0566201210022044,3.458179235458368
15.65248926464,1.417757272720337,3.0281145572662354,1.2008476257324219,1.7316409349441528,1.0368626117706299,1.3904026746749878,2.8082478046417236,-2.2273991107940674,5.193740367889404,2.2340056896209717,2.5163631439208984,4.617050647735596,1.4849302768707275,4.783480167388916,5.587289810180664,1.1014751195907593,1.119225025177002,1.5201218128204346,4.618320941925049,2.6784889698028564,3.5872650146484375
15.163894936960002,0.9919768571853638,2.6349732875823975,0.7971263527870178,3.99595308303833,0.0848965123295784,1.5646849870681763,4.464388370513916,0.7284370064735413,4.216713905334473,3.0548672676086426,-0.6978611946105957,2.682749032974243,-1.350287675857544,0.031100397929549217,4.6585164070129395,0.32992708683013916,4.040154457092285,2.9228527545928955,2.9037277698516846,-0.23493623733520508,1.9692695140838623
14.67530060928,2.9886441230773926,6.836576461791992,1.1963891983032227,4.3675127029418945,4.349212169647217,4.86028528213501,4.226993560791016,0.5595332384109497,6.144198417663574,0.7760871052742004,1.7232961654663086,2.927363395690918,4.715550422668457,3.8560991287231445,5.291524410247803,4.095368385314941,7.3206024169921875,2.3735008239746094,5.561553478240967,2.2029011249542236,4.9053449630737305
