vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.4939415454864502,-1.1641726672297064,-3.5712299880766887,-2.779374532318182,-2.6720483745789454,-0.01978937253700952,-5.2514303030526985,1.5932934933000253,-2.5001668125285046,-0.9719231687389711,1.5685259692189621,-3.4961434858630405,-1.0247715937554795,-4.1222060763421755,-1.178305394256627,-5.183178541919416,-4.052558200445045,-1.127001529743298,-0.6527524423165723,-0.10996067028961143,1.2135030072931854
-14.543760172981543,1.6570680667472808,-0.7208480125526955,-3.094889169741464,-3.103813383814429,-2.264224924109742,-0.34166859351512413,-4.869676988135855,1.0382015970022827,-2.1731774612934283,-1.105838151725146,0.9769102288599603,-3.2890215707809407,-1.605008270786945,-2.7963416928011497,-1.5740223616998161,-3.7224998551706783,-3.8461030032810495,-1.3275502403936714,-0.38541145814771227,0.12280938419980864,0.5166848990294329
-14.44716129444309,1.8201945880081112,-0.2775233578756847,-2.6185483514062398,-3.428252235310675,-1.8564014736405388,-0.6635478144932387,-4.4879236732190115,0.4831097007045402,-1.8461881100583524,-1.2397531347113213,0.3852944885009584,-3.0818996556988405,-2.1852449478184104,-1.4704773092601244,-1.969739329143005,-2.2618211684219407,-3.639647806117054,-1.5280989510440448,-0.11807047397885229,0.3555794386892287,-0.18013320923431952
-14.350562415904637,1.9833211092689416,0.16580129680132605,-2.1422075330710153,-3.7526910868069216,-1.4485780231713352,-0.9854270354713535,-4.106170358302169,-0.07198219559320251,-1.519198758823276,-1.3736681176974963,-0.2063212518580435,-2.8747777406167403,-2.765481624849876,-0.14461292571909912,-2.365456296586194,-0.8011424816732031,-3.433192608953059,-1.7286476616944182,0.1492705101900076,0.5883494931786487,-0.8769513174980719
-14.253963537366184,2.146447630529772,0.6091259514783369,-1.6658667147357908,-4.077129938303168,-1.040754572702132,-1.307306256449468,-3.7244170433853254,-0.627074091890945,-1.1922094075882,-1.5075831006836715,-0.7979369922170454,-2.6676558255346405,-3.345718301881342,1.1812514578219266,-2.761173264029383,0.6595362050755345,-3.2267374117890637,-1.9291963723447916,0.4166114943588677,0.8211195476680688,-1.5737694257618244
-14.157364658827731,2.3095741517906028,1.052450606155348,-1.1895258964005664,-4.4015687897994145,-0.6329311222329284,-1.6291854774275827,-3.342663728468482,-1.1821659881886877,-0.8652200563531238,-1.6414980836698465,-1.389552732576047,-2.4605339104525408,-3.9259549789128068,2.5071158413629515,-3.1568902314725724,2.120214891824272,-3.0202822146250687,-2.129745082995165,0.6839524785277276,1.0538896021574888,-2.270587534025577
-14.060765780289278,1.982725658867592,0.7420231856752146,-1.5222039922662924,-3.904447761676294,-0.17438583290689447,-1.2476679631357106,-3.517984451420565,-1.1852232310406494,-0.37903691070154777,-1.3939827705300485,-1.201191212067656,-1.5664600342902584,-3.650120333043995,1.889320930944749,-2.5347899323953973,1.3689153539782708,-2.052892919058799,-1.6647772682238864,1.1510438325008951,0.5940205700485216,-2.1689553574515785
-13.964166901750826,1.6257248573794785,0.3852110221085753,-1.904667867467368,-3.356769202499769,0.28728080034878445,-0.8228644959042285,-3.7275866536260565,-1.1543091106037033,0.11694277614487159,-1.1229948237825425,-0.9648310908905918,-0.6301121912923522,-3.3216043749968027,1.1519162178215876,-1.8500547246093944,0.48149407923438803,-1.0386769097447852,-1.1588545903498138,1.6304275169235356,0.0915275941489645,-2.018187778733811
-13.867568023212375,1.2687240558913715,0.02839885854194235,-2.2871317426684366,-2.8090906433232536,0.748947433604455,-0.39806102867275417,-3.937188855831544,-1.1233949901667577,0.6129224629912817,-0.8520068770350414,-0.7284709697135321,0.3062356517055367,-2.993088416949617,0.41451150469844,-1.1653195168234038,-0.40592719550947853,-0.0244609004307903,-0.6529319124757507,2.109811201346167,-0.4109653817505834,-1.8674202000160465
-13.770969144673922,0.9117232544032579,-0.3284133050246971,-2.669595617869512,-2.2614120841467282,1.210614066860134,0.026742438558728043,-4.146791058037035,-1.0924808697298116,1.1089021498377012,-0.5810189302875355,-0.492110848536468,1.2425834947034433,-2.6645724589024247,-0.3228932084247216,-0.4805843090374009,-1.293348470253361,0.9897551088832235,-0.14700923460167803,2.589194885768807,-0.9134583576501405,-1.716652621298279
