vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,-0.6578022837638855,-1.3789772686018864,-0.7851233899434111,2.6680140356690982,0.30661913441950933,0.25804183248393,1.7170563651005875,0.5261453964342042,-1.4418511339121305,-1.4073577581140555,0.27503889375500107,0.4180291861529629,1.7397297057104388,2.4505181730871564,0.7563215297826922,-1.1129160609617283,0.9420530164283365,-2.1824881031548977,1.91943513317227,-1.8321917530944367,-0.8525576625189095
-49.38093668661873,-0.36301691708398254,-1.819283276130422,-0.1292497537855627,2.1128270967106633,-0.13872065300608444,-0.02529711266256368,1.6950313817714295,0.5457852015509989,-0.735946439012908,-1.827842215339765,0.15055317938338747,-0.05650476568590279,1.028223459493334,1.7516719330702633,0.8368573314219507,-0.5962594726993974,0.677875635064529,-1.103144667187332,1.493196639288335,-1.9003645545814054,-0.9388682848614268
-49.18701987168945,-0.06823155040406881,-2.2595892836589737,0.5266238823723097,1.5576401577522079,-0.5840604404316945,-0.30863605780906767,1.6730063984422707,0.5654250066677943,-0.030041744113659785,-2.2483266725654905,0.026067465011769264,-0.5310387175247859,0.31671721327620306,1.0528256930533442,0.9173931330612123,-0.07960288443704755,0.4136982537007119,-0.02380123121972666,1.0669581454043842,-1.9685373560683768,-1.0251789072039474
-48.99310305676018,0.22655381627583415,-2.6998952911875094,1.182497518530158,1.0024532187937727,-1.0294002278572882,-0.5919750029555614,1.6509814151131126,0.5850648117845889,0.6758629507855627,-2.6688111297912,-0.09841824935984433,-1.0055726693636515,-0.3947890329409016,0.35397945303645084,0.9979289347004708,0.4370537038252835,0.14952087233690436,1.055542204747839,0.6407196515204492,-2.0367101575553455,-1.1114895295464646
-48.7991862418309,0.521339182955737,-3.140201298716045,1.8383711546880066,0.4472662798353375,-1.474740015282882,-0.8753139481020551,1.6289564317839547,0.6047046169013836,1.3817676456847852,-3.0892955870169096,-0.222903963731458,-1.4801066212025171,-1.1062952791580065,-0.34486678698044226,1.0784647363397293,0.9537102920876146,-0.11465650902690294,2.1348856407154044,0.2144811576365142,-2.1048829590423144,-1.197800151888982
-48.60526942690162,0.8161245496356508,-3.580507306244597,2.4942447908458787,-0.10792065912311788,-1.920079802708492,-1.1586528932485591,1.6069314484547959,0.624344422018179,2.0876723405840334,-3.5097800442426346,-0.34738967810307614,-1.9546405730414005,-1.8178015253751376,-1.0437130269973611,1.159000537978991,1.4703668803499643,-0.37883389039072024,3.21422907668301,-0.21175733624743653,-2.1730557605292855,-1.2841107742315025
-48.41135261197235,0.7276074497848181,-3.1958900275949156,2.1992390471867274,-0.293244513067682,-1.6229559027935272,-1.1663257323231424,1.147105388845175,0.5755291938697755,1.5432012001350848,-3.101622580186546,-0.3475215919259234,-1.5441395875702033,-1.2749706333532191,-0.8252069646012326,0.6587494248832685,1.2689216494396356,-0.21128777148235692,2.6863236630926153,-0.2447915851543088,-1.969190398174328,-0.8494367382186483
-48.21743579704307,0.623445351300074,-2.77760241073387,1.8654219002697294,-0.46347191456269654,-1.2955273625789405,-1.1627468935988694,0.669409897550633,0.5239198827309551,0.947694311304565,-2.659642996894456,-0.3425778404202482,-1.0975147271067498,-0.6809423071174503,-0.5692579510861957,0.13479272343101045,1.0381661401957212,-0.026120285215941508,2.092816255642694,-0.26177668120497033,-1.7542214372952074,-0.3934980222729164
-48.02351898211379,0.519283252815326,-2.359314793872809,1.5316047533527195,-0.6336993160577173,-0.9680988223643419,-1.1591680548745964,0.1917144062560734,0.47231057159213286,0.35218742247402335,-2.2176634136023505,-0.33763408891457286,-0.6508898666432799,-0.08691398088165969,-0.3133089375711494,-0.389163978021267,0.8074106309517987,0.1590472010504807,1.4993088481927517,-0.27876177725563256,-1.539252476416079,0.062440693672832115
-47.82960216718452,0.4151211543305817,-1.9410271770117637,1.1977876064357216,-0.8039267175527318,-0.6406702821497552,-1.1555892161503234,-0.28598108503846853,0.42070126045331246,-0.24331946635649615,-1.7756838303102607,-0.3326903374088977,-0.20426500617982657,0.5071143453541092,-0.057359924056112455,-0.9131206794735252,0.5766551217078844,0.34421468731689603,0.905801440742831,-0.2957468733062941,-1.3242835155369586,0.5183794096185639
-47.635685352255244,0.3109590558458376,-1.5227395601507183,0.8639704595187236,-0.9741541190477463,-0.3132417419351683,-1.1520103774260504,-0.7636765763330104,0.36909194931449213,-0.8388263551870159,-1.3337042470181708,-0.3277465859032225,0.24235985428362694,1.101142671589878,0.1985890894589244,-1.4370773809257833,0.34589961246397016,0.5293821735833115,0.3122940332929103,-0.3127319693569557,-1.109314554657838,0.9743181255642956
