vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-11.93559045244332,3.734954887269963,0.18658984151478908,4.420664415660093,2.644926932957957,1.9437609863144782,6.139982190719701,1.6897566680580465,0.050552726133545,0.7378335900839705,5.134777779565502,2.4367205112916563,4.219307976670837,2.2539440553987595,0.79075857834696,0.2720709434553359,0.3809708585712297,2.421451517367443,2.5630425771532783,0.3303693269932362,0.05876172613622077,0.19702769999520453
-11.838991573904867,5.210208420084057,1.3755694631178086,4.7084948914099,3.28897006446792,2.340740318113907,7.442335162941625,2.11333812478622,1.03357583745507,1.103793169502558,5.189155156427948,2.9643899034975814,5.185888855710112,2.226238884693571,1.5285363723350773,1.1726234737986858,1.5842654814351764,2.717961930955391,2.2574434048125127,1.6444149638999037,0.7232984495709767,0.8615851873654972
-11.742392695366414,6.685461952898152,2.564549084720829,4.996325367159706,3.9330131959778827,2.737719649913336,8.74468813516355,2.536919581514394,2.016598948776595,1.4697527489211457,5.243532533290395,3.492059295703507,6.152469734749387,2.198533713988382,2.2663141663231947,2.0731760041420357,2.787560104299123,3.014472344543339,1.9518442324717475,2.9584606008065717,1.3878351730057323,1.5261426747357905
-11.645793816827961,6.867744963626785,3.1191130476899778,4.941845473040817,4.0860300180222,2.5166590295326174,8.24477370591417,2.7836340546266474,2.5707638297859914,1.257530649616909,4.89349356695025,3.36144879315164,6.170487580121738,1.6234192260698106,2.1675518050063745,1.8748322199271896,3.292648022359291,3.2207569051267138,1.442335753181237,3.0204674356475367,1.4428819754403641,1.600532644286867
-11.549194938289508,6.360443695909977,3.3353219927211297,4.7048000483253265,3.977166141684891,1.965977101322554,6.783649995880289,2.9360194698104287,2.896204321295632,0.736944988327228,4.327765884235431,2.879755680062355,5.682605140871832,0.7563531023041599,1.6226346941936767,1.0904104012814222,3.42535903119085,3.3789210107743264,0.8240756435175511,2.4147202427202625,1.172867486674995,1.360166604334425
-11.452596059751055,5.853142428193168,3.5515309377522817,4.467754623609837,3.868302265347582,1.4152951731124905,5.322526285846408,3.08840488499421,3.2216448128052724,0.216359327037547,3.762038201520612,2.39806256697307,5.194722701621926,-0.11071302146149087,1.0777175833809791,0.30598858263565454,3.5580700400224097,3.5370851164219395,0.2058155338538652,1.8089730497929877,0.9028529979096258,1.1198005643819826
-11.355997181212604,5.34584116047637,3.7677398827834296,4.230709198894351,3.7594383890102754,0.8646132449024373,3.861402575812554,3.2407903001779887,3.5470853043149067,-0.3042263342521243,3.1963105188058045,1.916369453883794,4.70684026237203,-0.9777791452271254,0.5328004725682913,-0.47843323601009846,3.6907810488539665,3.695249222069549,-0.4124445758098094,1.2032258568657244,0.6328385091442618,0.879434524429545
-11.25939830267415,4.838539892759552,3.9839488278145856,3.9936637741788568,3.6505745126729647,0.3139313166923636,2.4002788657786462,3.393175715361773,3.8725257958245525,-0.8248119955418152,2.6305828360909755,1.4346763407945002,4.218957823122114,-1.8448452689927919,-0.012116638244416222,-1.2628550546558803,3.8234920576855287,3.8534133277171647,-1.0307046854735065,0.5974786639384386,0.3628240203788877,0.6390684844770984
-11.162799424135699,4.499040199897344,3.8019010740569805,3.9048527113687888,3.5374507664950965,-0.129589543130813,1.8993307813190736,3.1874179143277193,3.395453825379502,-0.9359760480401775,2.0706717492345197,1.080632329627586,3.9186734538365187,-2.109399356268193,-0.09383239513824346,-1.6658903391108444,3.263500948348491,3.6681464657742446,-1.2062432383397756,0.6150192343403261,0.424282031277858,-0.09454381431756986
-11.066200545597244,4.274136704496792,3.3478731357607123,3.917274871323391,3.4214178409139135,-0.4999272342995546,2.0541123923736175,2.737074502218068,2.370324563843436,-0.7675350994127761,1.514732971744723,0.8137633148954411,3.7465048396484817,-1.9624818088673515,0.14078447991250959,-1.8084665270452875,2.2304449778231303,3.2483413820621783,-1.0794353621736807,1.0582197406743117,0.7121115053622264,-1.1650072167118328
-10.969601667058793,4.049233209096249,2.8938451974644606,3.929697031277993,3.3053849153327346,-0.8702649254682826,2.208894003428156,2.2867310901084323,1.3451953023074075,-0.5990941507853809,0.9587941942549469,0.5468943001633062,3.574336225460451,-1.8155642614665155,0.37540135496325394,-1.9510427149797256,1.1973890072978075,2.828536298350127,-0.9526274860075906,1.501420247008281,0.9999409794465843,-2.2354706191060565
-10.87300278852034,3.824329713695702,2.4398172591682004,3.9421191912325955,3.189351989751554,-1.2406026166370174,2.363675614482697,1.836387677998789,0.3200660407713607,-0.43065320215798264,0.40285541676516057,0.2800252854311662,3.402167611272417,-1.6686467140656767,0.6100182300140027,-2.093618902914166,0.16433303677246558,2.408731214638068,-0.825819609841498,1.9446207533422584,1.2877704535309475,-3.3059340215003
-10.776403909981887,3.5994262182951546,1.9857893208719402,3.9545413511871974,3.0733190641703727,-1.6109403078057523,2.518457225537238,1.3860442658891459,-0.7050632207646865,-0.2622122535305843,-0.1530833607246258,0.013156270699026251,3.2299989970843828,-1.521729166664838,0.8446351050647514,-2.2361950908486063,-0.8687229337528759,1.9889261309260096,-0.6990117336754057,2.387821259676236,1.5755999276153108,-4.376397423894543
-10.679805031443435,3.525115800791964,1.5550449435041225,4.069004664106843,2.84106066575363,-1.6240685686340848,2.9781846016389597,1.1213862762751707,-0.7547619950805111,0.21077986603825105,0.02468706270347465,0.018974790942031527,2.9836679864407802,-1.691113633890911,1.099727799352752,-1.8171859989876307,-1.2889792849136235,1.8478980467449335,-0.33669559661840676,2.88678634064248,1.8484229836559694,-4.175796860951687
-10.583206152904982,3.581048045254029,1.1444376999122516,4.271719784996239,2.5082829394791237,-1.32825894376267,3.701648855619273,1.0173210844952554,0.03915478711828713,0.9471675929077374,0.8370167950334075,0.2606311792716026,2.6731965248085907,-2.134056600253719,1.3725293102783724,-0.9124815300063891,-1.179246776083474,1.9479743945906065,0.22930336066852552,3.4339802429122956,2.1082675159831563,-2.875897733393175
-10.486607274366529,3.6369802897160945,0.7338304563203806,4.4744349058856345,2.1755052132046178,-1.0324493188912554,4.425113109599586,0.9132558927153401,0.8330715693170854,1.6835553197772237,1.6493465273633405,0.5022875676011738,2.3627250631764007,-2.5769995666165264,1.6453308212039928,-0.007777061025147525,-1.0695142672533242,2.0480507424362795,0.7953023179554577,3.981174145182112,2.3681120483103433,-1.5759986058346622
-10.390008395828076,3.6929125341781597,0.32322321272850973,4.67715002677503,1.8427274869301113,-0.7366396940198405,5.1485773635799,0.8091907009354249,1.6269883515158834,2.41994304664671,2.4616762596932733,0.7439439559307449,2.052253601544211,-3.019942532979334,1.9181323321296133,0.8969274079560936,-0.9597817584231747,2.1481270902819527,1.3613012752423899,4.528368047451928,2.6279565806375302,-0.27609947827614967
-10.293409517289623,3.748844778640225,-0.0873840308633611,4.879865147664425,1.5099497606556052,-0.4408300691484257,5.872041617560212,0.7051255091555095,2.420905133714682,3.1563307735161965,3.2740059920232065,0.985600344260316,1.7417821399120212,-3.462885499342142,2.190933843055234,1.8016318769373352,-0.8500492495930252,2.248203438127626,1.9273002325293223,5.075561949721744,2.887801112964717,1.0237996492823624
-10.19681063875117,4.107652997560721,0.05104372323757944,4.884014294960428,1.5434961954297353,-0.1625066250989527,6.216952288389887,0.8788986786730509,2.3015968902062767,3.061969219101151,3.8349903948327655,0.9687313966047332,1.3158302313960153,-3.3017904234991033,2.123881325766127,1.8594662917718825,-0.6500839427070711,1.9931699751441054,1.6496223856862615,5.127840446537729,3.047870830000303,1.7354668020177395
-10.10021176021272,4.796871370435803,0.7884187475487479,4.671546016518224,1.9766689877113954,0.09674098532658232,6.148895413964388,1.3557682423332138,1.186043164108379,2.061335721466782,4.121779892711046,0.6698348096926703,0.7638996535522408,-2.4817447561589008,1.6860789595155685,0.993442465719294,-0.35168285612389755,1.3507439912560852,0.4515698434288353,4.6402112283132695,3.099095293990522,1.8054263458552555
-10.003612881674265,5.486089743310911,1.5257937718599435,4.459077738076012,2.4098417799930716,0.3559885957521268,6.080838539538886,1.8326378059933945,0.07048943801044061,1.0607022238323767,4.408569390589337,0.3709382227805964,0.2119690757084458,-1.6616990888186685,1.2482765932649942,0.12741863966667344,-0.05328176954071295,0.7083180073680417,-0.7464826988286348,4.152582010088792,3.1503197579807427,1.8753858896927742
-9.907014003135814,6.1753081161859935,2.2631687961711116,4.246609459633807,2.8430145722747318,0.6152362061776618,6.012781665113387,2.3095073696535575,-1.045064288087457,0.06006872619800774,4.6953588884676165,0.07204163586853363,-0.33996150213532883,-0.8416534214784659,0.8104742270144358,-0.7386051863859153,0.2451193170424606,0.06589202348002177,-1.9445352410860606,3.6649527918643314,3.2015442219709613,1.9453454335302904
-9.810415124597359,6.864526489061101,3.0005438204823074,4.034141181191595,3.276187364556408,0.8744838166032063,5.944724790687886,2.786376933313738,-2.1606180141853955,-0.9405647714363976,4.982148386345908,-0.22685495104354025,-0.8918920799791237,-0.02160775413823357,0.3726718607638613,-1.604629012438536,0.5435204036256454,-0.576533960408022,-3.142587783343531,3.1773235736398533,3.252768685961182,2.015304977367809
-9.713816246058908,7.1308127569947235,3.407106161117552,3.778327176085847,3.2178339544459282,0.9561224684845013,5.931771304340966,3.1987157400836344,-2.273060995391541,-1.5637786313250992,4.871792267933252,-0.005719907645819422,-1.0624063011568272,0.4113835316994606,0.6264528941288786,-2.256869707544771,0.7682671160957575,-0.6083277125754533,-3.1735146981596754,3.293419758706549,3.173884807821664,2.0255648256372902
-9.617217367520453,6.81374439742297,3.3573751449584934,3.462725961789002,2.481513368622239,0.7927832465117073,5.994822491205869,3.522046606315259,-1.001902949160969,-1.6664136805302148,4.213649092567649,0.9327001430756552,-0.7068289958986456,0.3105067051199869,1.8341420648945752,-2.614237118587131,0.8914215884099442,0.20212988935436726,-1.5946131613328833,4.242240637967837,2.9155411474342534,1.9534802662267345
-9.520618488982002,6.496676037851229,3.3076441287994367,3.147124747492169,1.7451927827985774,0.6294440245389192,6.05787367807077,3.845377472546871,0.2692550970695562,-1.7690487297353263,3.555505917202069,1.8711201937970956,-0.351251690640477,0.20962987854051685,3.0418312356602275,-2.971604529629478,1.0145760607241265,1.0125874912841581,-0.01571162450614949,5.191061517229089,2.657197487046852,1.8813957068161813
-9.42401961044355,6.179607678279481,3.2579131126403786,2.83152353319533,1.008872196974902,0.4661048025661282,6.120924864935673,4.16870833877849,1.5404131433001047,-1.87168377894044,2.897362741836478,2.809540244518553,0.0043256146176982035,0.10875305196104496,4.249520406425901,-3.3289719406718317,1.137730533038311,1.8230450932139637,1.5631899123206132,6.13988239649036,2.3988538266594466,1.8093111474056267
-9.327420731905097,5.862539318707734,3.208182096481321,2.515922318898491,0.2725516111512265,0.30276558059333714,6.183976051800575,4.492039205010109,2.8115711895306528,-1.9743188281455533,2.239219566470886,3.74796029524001,0.3599029198758732,0.007876225381573065,5.457209577191576,-3.686339351714185,1.2608850053524954,2.6335026951437692,3.142091449147377,7.08870327575163,2.1405101662720405,1.7372265879950723
-9.230821853366644,5.372682328552059,2.928798713451782,2.0283393227951234,0.03304960102614163,0.26807167400262555,6.01884831056893,4.4962607991046175,3.4441568038524863,-1.7265400920692662,1.8612132174920948,3.9592319214582665,0.3603892770400775,0.2673406819132861,6.144890938242381,-3.457569015060196,1.0481356618055635,2.986471118250666,4.1371642265757025,7.496003011577768,2.0869179564424227,1.6593148291623314
-9.134222974828191,4.578717348568728,2.245227164730273,1.2380683907123227,0.6679482841304099,0.4597935224843309,5.452125655887438,3.9388500742379207,2.9528549380151934,-0.86203309389783,1.9762476829539786,2.8907223205511308,-0.2640844344409885,1.1610057967205645,5.917358554195187,-2.197196242460838,0.24419560234317883,2.534258586629395,4.104698387462975,6.950225534958257,2.393688299594444,1.571147199346544
-9.037624096289738,3.784752368585396,1.561655616008764,0.4477974586295219,1.302846967234678,0.6515153709660363,4.885403001205946,3.381439349371224,2.4615530721779,0.0024739042736059424,2.0912821484158624,1.8222127196439954,-0.8885581459220546,2.054670911527843,5.6898261701479935,-0.9368234698614804,-0.5597444571192061,2.0820460550081243,4.072232548350248,6.404448058338745,2.700458642746465,1.4829795695307568
-8.941025217751285,2.990787388602065,0.8780840672872547,-0.34247347345327883,1.9377456503389463,0.8432372194477415,4.318680346524454,2.824028624504527,1.970251206340607,0.8669809024450421,2.206316613877746,0.7537031187368601,-1.5130318574031207,2.9483360263351215,5.462293786100799,0.32354930273787685,-1.363684516581591,1.629833523386853,4.039766709237521,5.858670581719233,3.007228985898486,1.3948119397149694
-8.844426339212832,2.1968224086187336,0.19451251856574547,-1.1327444055360796,2.5726443334432143,1.034959067929447,3.7519576918429625,2.26661789963783,1.4789493405033136,1.7314879006164783,2.32135107933963,-0.3148064821702752,-2.1375055688841864,3.8420011411424,5.234761402053606,1.583922075337235,-2.1676245760439756,1.177620991765582,4.007300870124793,5.312893105099721,3.313999329050507,1.3066443098991822
-8.74782746067438,1.6400832996668986,-0.3239742662640271,-1.3842345909949,2.9591350849173406,1.2437724213204022,3.3727363590524684,1.8753085501897637,0.983833613231717,2.4976411398639167,2.3979750431027997,-1.22642693615235,-2.185349502672733,4.198315367540233,5.13527223920413,2.268896529018685,-2.59550851429771,1.0731397850124318,3.7687322176288136,4.572918728975947,3.2856687609650397,1.3441892476341566
-8.651228582135928,1.625574753072678,-0.4651244479127492,-0.4042259270277071,2.7778362783798136,1.4916520716467745,3.4220894762984666,1.8636594874127885,0.4800004883960086,3.0389857872851027,2.38680357441178,-1.7794436257343351,-0.9151825160214837,3.3263989918595565,5.328453296235097,1.638674825173723,-2.1638356040746825,1.763473035100552,3.0590714202569202,3.389065725413957,2.4913932529083134,1.669077196913674
-8.554629703597474,1.611066206478457,-0.6062746295614765,0.5757827369395221,2.59653747184228,1.7395317219731559,3.471442593544467,1.852010424635813,-0.023832636439718335,3.5803304347063083,2.37563210572076,-2.3324603153163403,0.35498447062981286,2.454482616178848,5.521634353266071,1.008453121328738,-1.7321626938516392,2.4538062851886977,2.3494106228850002,2.2052127218519235,1.697117744851558,1.9939651461932033
-8.458030825059023,1.5965576598842366,-0.7474248112101985,1.555791400906715,2.415238665304753,1.9874113722995284,3.5207957107904657,1.8403613618588377,-0.5276657612754267,4.121675082127494,2.3644606370297403,-2.885477004898325,1.6251514572810621,1.582566240498172,5.714815410297038,0.378231417483776,-1.3004897836286118,3.144139535276818,1.6397498255131064,1.0213597182899337,0.9028422367948319,2.3188530954727207
-8.361431946520568,1.5820491132900154,-0.8885749928589258,2.5358000648739445,2.23393985876722,2.2352910226259097,3.570148828036466,1.828712299081862,-1.0314988861111538,4.663019729548701,2.3532891683387205,-3.438493694480331,2.8953184439323585,0.7106498648174635,5.907996467328012,-0.2519902863612091,-0.8688168734055683,3.8344727853649636,0.9300890281411864,-0.16249328527209972,0.10856672873807627,2.6437410447522502
-8.264833067982117,1.685800551685029,-0.6269937989362946,3.275537019472751,1.9563630626331272,2.410055604568524,3.467964154601423,1.808984499606156,-1.3336633186370987,4.973799502610467,2.324139320406324,-3.7476715611181715,3.7188416862897533,0.1641431204483762,5.943377309678948,-0.7449754736143422,-0.5730904333912573,4.3522376399327145,0.49837474358458694,-0.8554959823203754,-0.4951924058291159,2.647438644338105
-8.168234189443663,2.151288414752947,0.8664716026161958,3.2803252160036807,1.3842888865566283,2.361174094984386,2.902252121436196,1.7645452702284523,-1.0189588099803353,4.579322012925883,2.239996783029722,-3.3109894987505095,3.1761605343367556,0.6130070130322267,5.496075142420446,-0.8181783748219584,-0.6932002551917753,4.342146225850015,0.9168497923452232,-0.047074212385760816,-0.516195574428428,1.66867164486113
-8.071635310905211,2.6167762778208483,2.3599370041686316,3.28511341253461,0.8122147104801509,2.31229258540025,2.33654008827099,1.7201060408507505,-0.7042543013235836,4.184844523241313,2.1558542456531233,-2.874307436382864,2.633479382383778,1.0618709056160607,5.048772975161961,-0.891381276029572,-0.8133100769922887,4.332054811767316,1.335324841105844,0.761347557548824,-0.5371987430277394,0.6899046453841908
-7.975036432366759,3.082264140888758,3.853402405721095,3.2899016090655397,0.24014053440366268,2.2634110758161126,1.7708280551057733,1.6756668114730477,-0.3895497926668259,3.7903670335567377,2.0717117082765233,-2.4376253740152105,2.0907982304307904,1.5107347981999029,4.601470807903468,-0.9645841772371868,-0.9334198987928045,4.321963397684616,1.7537998898664726,1.5697693274834235,-0.5582019116270511,-0.2888623540927657
