vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-0.1377690285444259,2.2531031620716973,1.471202593420002,1.0674584064378834,-0.7834442439560013,2.2369514266619155,-0.12139525898750914,-2.254351487876188,-1.819165536772108,-0.5863588798039583,-0.35924004808661714,-1.360059958672438,0.9039687998532782,-1.4326026235540716,-0.4997894449320955,-0.41930576084613813,-1.239745999352047,-1.1379719369101928,-2.410333804932114,2.8570677444507075,-3.441148350069724
-14.543760172981543,0.21142762950635602,1.8224449783674177,1.370367259781694,0.549068994036096,-0.8807535708729518,2.000296680870344,-0.3539429283059203,-1.9382616982165486,-1.8562694323453512,-0.4540284308690501,-0.17069037305192408,-0.8909184905236208,1.0813242824369522,-1.5334600404154435,-0.22092813195181155,0.09436218702675048,-1.1299561719337607,-0.8122124961880899,-1.8389325025667353,2.2754354705608177,-2.6414226122934843
-14.44716129444309,0.5606242875571379,1.3917867946631384,1.2695319261433862,0.030679581634308617,-0.9780628977899023,1.7636419350787733,-0.5864905976243314,-1.622171908556909,-1.8933733279185943,-0.32169798193414184,0.01785930198276897,-0.42177702237480363,1.2586797650206263,-1.6343174572768153,0.05793318102847239,0.6080301348996391,-1.0201663445154745,-0.48645305546598683,-1.2675312002013568,1.6938031966709284,-1.8416968745172446
-14.350562415904637,0.9098209456079198,0.961128610958859,1.1686965925050783,-0.48770983076747876,-1.0753722247068527,1.526987189287202,-0.8190382669427425,-1.3060821188972693,-1.9304772234918375,-0.18936753299923365,0.20640897701746208,0.047364445774013664,1.4360352476043001,-1.7351748741381872,0.3367944940087562,1.1216980827725278,-0.910376517097188,-0.16069361474388388,-0.6961298978359782,1.112170922781039,-1.041971136741005
-14.253963537366184,1.2590176036587017,0.5304704272545795,1.0678612588667704,-1.0060992431692661,-1.1726815516238032,1.290332443495631,-1.0515859362611537,-0.9899923292376298,-1.9675811190650807,-0.057037084064325394,0.3949586520521551,0.5165059139228307,1.6133907301879744,-1.836032290999559,0.6156558069890403,1.6353660306454163,-0.8005866896789018,0.16506582597821917,-0.12472859547059967,0.5305386488911492,-0.24224539896476527
-14.157364658827731,1.6082142617094837,0.09981224355029994,0.9670259252284626,-1.5244886555710535,-1.2699908785407537,1.0536776977040598,-1.284133605579565,-0.6739025395779901,-2.0046850146383237,0.0752933648705828,0.5835083270868482,0.9856473820716478,1.7907462127716482,-1.9368897078609306,0.8945171199693243,2.149033978518305,-0.6907968622606155,0.4908252667003221,0.44667270689477867,-0.05109362499874015,0.557480338811474
-14.060765780289278,1.3368088100478828,0.21811686367579441,0.9233339693013964,-0.8715808613519351,-0.704242562914422,0.9625316518214904,-1.7364618799388452,-1.011194240181776,-1.1866517991741086,0.17002337517992377,0.4101299538100315,0.9324294011562491,1.357961843771464,-1.1462955879670451,0.534488019654304,1.6972835552513215,-0.6047319289910779,-0.6824377467718823,0.14634192545166907,-0.6426743069116072,0.1044349678427452
-13.964166901750826,1.0272124593271301,0.3702038101907496,0.8831585289257847,-0.14659323903320454,-0.09769070005473401,0.8803399874717657,-2.2023151146083073,-1.388694032494005,-0.31599476149230243,0.2624395123430804,0.21447908525254827,0.8470662233754203,0.8876304069815741,-0.30084291196524693,0.13514258621349318,1.1861227706835344,-0.5201269892076144,-1.9479482958866399,-0.20763390730263132,-1.2348671985489643,-0.4257040098178365
-13.867568023212375,0.7176161086063833,0.522290756705702,0.8429830885501737,0.578394383285513,0.5088611628049426,0.7981483231220426,-2.668168349277761,-1.766193824806227,0.5546622761894877,0.3548556495062352,0.018828216695068622,0.7617030455945929,0.41729897019169293,0.5446097640365359,-0.2642028472273106,0.6749619861157568,-0.43552204942415224,-3.213458845001374,-0.5616097400569251,-1.8270600901863103,-0.9558429874784086
-13.770969144673922,0.4080197578856306,0.6743777032206572,0.8028076481745618,1.3033820056042433,1.1154130256646306,0.7159566587723181,-3.1340215839472236,-2.1436936171184557,1.4253193138712938,0.44727178666939177,-0.17682265186241453,0.676339867813764,-0.053032466598196715,1.390062440038334,-0.6635482806681214,0.16380120154796973,-0.3509171096406887,-4.478969394116132,-0.9155855728112257,-2.419252981823668,-1.4859819651389907
-13.674370266135469,0.09842340716487796,0.8264646497356123,0.7626322077989501,2.028369627922974,1.7219648885243184,0.6337649944225934,-3.5998748186166853,-2.5211934094306847,2.2959763515531,0.5396879238325484,-0.3724735204198978,0.5909766900329352,-0.5233639033880866,2.2355151160401325,-1.0628937141089323,-0.34735958301981773,-0.26631216985722506,-5.744479943230889,-1.269561405565526,-3.0114458734610245,-2.0161209427995725
-13.577771387597016,0.3074451678120419,0.17206366707850707,0.4130306682279302,1.8711819386460413,1.2727497023050078,0.17503752263817807,-3.0981442782354462,-1.8371159850554875,2.456737946223731,0.30116914288103624,-0.589994310559177,-0.1496065850683943,-0.7007909543134033,1.3862089160365063,-1.0577408240504254,-0.10765491087802659,-0.6918491278709422,-5.307776659498552,-0.9125561924301466,-2.7969913467059278,-2.1357755474030125
-13.481172509058563,0.5844824184746439,-0.588106224322434,0.022848656631298647,1.5982991265369355,0.6850732637475212,-0.33307169438355466,-2.4695175050607214,-1.013815319147567,2.524398499188015,0.01924906119319092,-0.8103832871354119,-0.9761203647363137,-0.8398043152892827,0.31463925688471406,-0.9995389735330121,0.23052391952071993,-1.184289941333444,-4.647832217360125,-0.46230756344041934,-2.476746994587927,-2.2015961358678315
-13.38457363052011,0.8615196691372459,-1.3482761157233751,-0.3673333549653328,1.3254163144278297,0.09739682519003479,-0.8411809114052874,-1.8408907318859966,-0.19051465323964623,2.592059052152299,-0.2626710204946543,-1.0307722637116468,-1.8026341444042329,-0.9788176762651619,-0.7569304022670784,-0.9413371230155989,0.5687027499194665,-1.6767307547959458,-3.9878877752216977,-0.01205893445069206,-2.156502642469926,-2.2674167243326506
-13.287974751981658,1.138556919799848,-2.108446007124316,-0.7575153665619645,1.052533502318724,-0.4902796133674516,-1.34929012842702,-1.2122639587112718,0.6327860126682743,2.6597196051165826,-0.5445911021824996,-1.2511612402878818,-2.6291479240721523,-1.1178310372410412,-1.828500061418871,-0.8831352724981858,0.906881580318213,-2.169171568258448,-3.3279433330832706,0.43818969453903533,-1.8362582903519251,-2.33323731279747
-13.191375873443205,1.41559417046245,-2.868615898525257,-1.147697378158596,0.7796506902096183,-1.0779560519249385,-1.8573993454487527,-0.583637185536547,1.4560866785761948,2.7273801580808663,-0.826511183870345,-1.4715502168641166,-3.4556617037400716,-1.2568443982169206,-2.900069720570664,-0.8249334219807727,1.2450604107169596,-2.66161238172095,-2.6679988909448435,0.8884383235287625,-1.5160139382339244,-2.3990579012622892
-13.094776994904752,1.0882164328692447,-2.675014408786215,-1.1624115728270628,0.31688625992046265,-1.3198977159283818,-1.5750425561695849,-0.5021167096375959,1.078704941119069,2.4949206292392234,-0.9233003544661577,-1.3088036471960114,-3.2215612257839754,-1.54127019486788,-2.5691036318042193,-0.6828317683666343,1.2407525791527558,-2.3230101283689035,-1.9026204286738215,0.8272535386631347,-1.3593173600868527,-1.8383782404765037
-12.998178116366299,0.6335934345906509,-2.2806189440704054,-1.0980799113001538,-0.18585324788026836,-1.489053111604684,-1.1262718708271278,-0.5357765068492938,0.44854796084833715,2.1992779252805654,-0.9811145964110298,-1.065396962529126,-2.764173535696586,-1.8563091358714772,-1.9428668592656182,-0.5230669983110865,1.1643422924384828,-1.8094514398980666,-1.115045330585419,0.6583985614069439,-1.2370518922494382,-1.1458037903748477
-12.901579237827846,0.178970436312057,-1.8862234793545953,-1.0337482497732449,-0.6885927556809994,-1.658208507280986,-0.6775011854846709,-0.5694363040609918,-0.18160901942239494,1.9036352213219074,-1.038928838355902,-0.8219902778622407,-2.3067858456091965,-2.1713480768750744,-1.316630086727017,-0.3633022282555386,1.0879320057242097,-1.2958927514272298,-0.32747023249701623,0.4895435841507532,-1.1147864244120238,-0.4532293402731917
-12.804980359289393,-0.27565256196653687,-1.4918280146387854,-0.969416588246336,-1.1913322634817305,-1.8273639029572881,-0.22873050014221397,-0.6030961012726896,-0.8117659996931268,1.6079925173632494,-1.0967430803007743,-0.5785835931953552,-1.8493981555218073,-2.4863870178786716,-0.690393314188416,-0.2035374581999907,1.0115217190099366,-0.7823340629563929,0.46010486559138597,0.32068860689456247,-0.9925209565746093,0.23934510982846424
