vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.2577693462371826,-1.2055037449948531,-4.9836226435012385,-0.7228726619115622,0.40738695813287285,2.3175080885122474,-2.3734701871169577,1.0077020567323989,-4.787611386704352,-1.986607523518825,-1.1191650237038047,-3.1723033062280157,-4.3529863918347305,-0.14315593634451984,-1.9310434245874457,-4.313694362320312,-2.59373916884419,-2.2701482692209516,-1.6496558443416465,-3.8510052695370334,-2.0933819830383644
-14.543760172981543,0.7056118943288288,-1.1968916216215315,-4.3098155311872075,-0.8967906275319276,0.20569863617891795,1.389954057401642,-2.219849613457618,0.662528022093403,-3.410181505546668,-1.4032824465062992,-0.9034431513099687,-2.5425980592321373,-3.96657966959791,-0.5823380579769699,-1.2246282109694921,-3.7265304969077238,-2.6514268988139165,-2.0449879480930186,-1.604007462517719,-3.0825189882198853,-0.8471692855527182
-14.44716129444309,1.153454442420475,-1.18827949824821,-3.6360084188731756,-1.070708593152293,0.004010314224963063,0.4624000262910364,-2.0662290397982788,0.3173539874544071,-2.0327516243889847,-0.8199573694937734,-0.6877212789161327,-1.912892812236259,-3.5801729473610893,-1.02152017960942,-0.5182129973515386,-3.139366631495135,-2.7091146287836425,-1.819827626965086,-1.5583590806937915,-2.3140327069027373,0.399043411932928
-14.350562415904637,1.6012969905121213,-1.1796673748748885,-2.9622013065591446,-1.2446265587726586,-0.1976780077289918,-0.46515400481956926,-1.912608466138939,-0.02782004718458886,-0.6553217432313012,-0.23663229248124762,-0.47199940652229677,-1.2831875652403808,-3.193766225124268,-1.4607023012418703,0.1882022162664152,-2.552202766082547,-2.766802358753369,-1.5946673058371532,-1.5127106988698638,-1.5455464255855889,1.6452561094185745
-14.253963537366184,2.049139538603767,-1.171055251501567,-2.288394194245113,-1.418544524393024,-0.3993663296829467,-1.3927080359301747,-1.7589878924795994,-0.3729940818235846,0.7221081379263827,0.34669278453127816,-0.25627753412846077,-0.6534823182445022,-2.8073595028874476,-1.8998844228743204,0.8946174298843685,-1.965038900669958,-2.8244900887230955,-1.3695069847092203,-1.4670623170459363,-0.7770601442684408,2.8914688069042205
-14.157364658827731,2.4969820866954135,-1.1624431281282455,-1.6145870819310821,-1.5924624900133892,-0.6010546516369015,-2.3202620670407805,-1.60536731882026,-0.7181681164625806,2.0995380190840667,0.9300178615438037,-0.04055566173462477,-0.02377707124862427,-2.4209527806506266,-2.3390665445067707,1.6010326435023223,-1.3778750352573694,-2.8821778186928215,-1.1443466635812876,-1.4214139352220088,-0.00857386295129281,4.1376815043898665
-14.060765780289278,2.3396829212975527,-0.9589565937703951,-1.826527236773303,-1.2626409459555392,-1.1119622434253622,-1.6768751718644452,-1.2022798012834253,-1.1097067213462486,1.8794973086335978,0.8279099258480346,0.01592267753292683,-0.6321972468220654,-2.021015197756137,-1.7203509914774497,1.1076136388660744,-0.7312005159582418,-2.5788748316374477,-1.306873769378447,-1.260929646207972,0.049449561424048376,2.8041310501913044
-13.964166901750826,2.145144265838869,-0.7434777879673654,-2.0929749157481137,-0.901820047456011,-1.6418987133574487,-0.936814988916788,-0.7838404718156965,-1.5040985305526604,1.5611507156228124,0.6836214970626036,0.06260141476195624,-1.3168097560919372,-1.6202449465134845,-1.0365340430844499,0.5403586823373989,-0.08086380257379533,-2.253357031226724,-1.4932585629863362,-1.0933785321360956,0.06375219460305265,1.3118259405047805
-13.867568023212375,1.950605610380189,-0.5279989821643396,-2.35942259472292,-0.5409991489564894,-2.1718351832895255,-0.1967548059691442,-0.3654011423479755,-1.898490339759065,1.242804122612033,0.5393330682771752,0.10928015199098479,-2.0014222653617963,-1.2194746952708393,-0.3527170946914624,-0.026896274191266167,0.5694729108106391,-1.9278392308160068,-1.679643356594222,-0.9258274180642223,0.07805482778205666,-0.1804791691817158
-13.770969144673922,1.756066954921505,-0.3125201763613099,-2.625870273697731,-0.18017825045696134,-2.701771653221612,0.543305376978513,0.053038187119753166,-2.2928821489654765,0.9244575296012474,0.3950446394917442,0.1559588892200142,-2.686034774631668,-0.8187044440281865,0.3310998537015375,-0.5941512307199417,1.2198096241950855,-1.6023214304052833,-1.8660281502021112,-0.7582763039923459,0.09235746096106093,-1.6727842788682388
-13.674370266135469,1.5615282994628215,-0.09704137055828022,-2.892317952672542,0.1806426480425669,-3.231708123153699,1.2833655599261706,0.4714775165874818,-2.6872739581718883,0.606110936590462,0.25075621070631315,0.20263762644904362,-3.37064728390154,-0.417934192785534,1.0149168020945374,-1.1614061872486172,1.870146337579532,-1.27680362999456,-2.0524129438100003,-0.5907251899204695,0.1066600941400652,-3.1650893885547626
