vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,-1.284898281097412,-0.9096899647060493,0.8773238486962969,0.6777026778186253,-0.17470719205102708,1.9754118440421207,0.8124301262850291,-2.277187472259075,0.3921135195218571,0.24200642951961376,-0.21276453809868578,0.23010413206861252,1.0375160641686731,-2.0917624799032626,0.029786982196528144,1.461951092785599,-0.4690503699669059,-0.12059575419444829,0.5902789407802222,-0.39519192040942314,0.042438092690392865
-49.38093668661873,-1.1678856033759377,-0.7608629934212816,0.45561798023571726,0.5473245808112854,-0.3225739016762946,1.7199402399683223,0.8129449056747162,-1.5451333795373292,0.08020810099561282,-0.25302848500744707,-0.005793557561483059,0.6744042003134298,0.7693343182576011,-1.4054054709692871,-0.037191292594602215,1.1666262790886588,0.17086948843639754,-0.4482052177385439,0.8720802420444614,-0.2826051492593809,-0.0613374117907618
-49.18701987168945,-1.0508729256544591,-0.6120360221365084,0.03391211177512221,0.41694648380394095,-0.4704406113015676,1.4644686358945145,0.8134596850644035,-0.8130792868155565,-0.23169731753064288,-0.748063399534526,0.20117742297572722,1.1187042685582635,0.5011525723465193,-0.7190484620352868,-0.10416956738573505,0.8713014653917078,0.8107893468397245,-0.7758146812826514,1.153881543308711,-0.17001837810933457,-0.16511291627192026
-48.99310305676018,-0.9338602479329847,-0.4632090508517408,-0.38779375668545746,0.2865683867966012,-0.6183073209268353,1.2089970318207162,0.8139744644540906,-0.0810251940938107,-0.5436027360568871,-1.2430983140615868,0.4081484035129299,1.5630043368030808,0.2329708264354473,-0.032691453101311385,-0.1711478421768654,0.5759766516947677,1.450709205243028,-1.103424144826747,1.4356828445729501,-0.057431606959292336,-0.26888842075307495
-48.7991862418309,-0.8168475702115103,-0.31438207956697306,-0.8094996251460369,0.15619028978926142,-0.7661740305521028,0.9535254277469178,0.8144892438437779,0.6510288986279349,-0.8555081545831316,-1.7381332285886477,0.6151193840501327,2.0073044050478983,-0.035210919475624713,0.6536655558326636,-0.23812611696799574,0.28065183799782756,2.0906290636463316,-1.4310336083708426,1.7174841458371892,0.055155164190749895,-0.37266392523422964
-48.60526942690162,-0.6998348924900317,-0.1655551082822,-1.2312054936066321,0.02581219278191682,-0.9140407401773758,0.6980538236731102,0.815004023233465,1.3830829913497076,-1.1674135731093873,-2.233168143115727,0.822090364587343,2.451604473292732,-0.3033926653867065,1.340022564766664,-0.30510439175912857,-0.014672975699123514,2.7305489220496586,-1.7586430719149502,1.9992854471014387,0.16774193534079623,-0.476439429715388
-48.41135261197235,-0.5333128949547575,-0.30279329103594144,-0.9719396931572652,-0.19765369244732467,-0.618515658747012,0.6982179115871703,0.14201440853906078,1.2784304860901876,-0.6533524731908716,-1.8632666790793802,0.8048791133597022,1.9903540349773101,-0.06673655055674796,1.3776696373360413,-0.7128999260045366,-0.21959705811081032,2.2620229631889623,-1.4402622062551553,1.7440423259618405,-0.22289669223379927,-0.1222472837758466
-48.21743579704307,-0.3647701088556542,-0.4517076025259515,-0.6848791307115674,-0.42491907923664474,-0.3048929531919242,0.7088161093782885,-0.5584651814240885,1.139626691117138,-0.10557845415215339,-1.4580616893873752,0.7785175669579839,1.4921423514961556,0.19052519124223732,1.3888387533191016,-1.1346063687991021,-0.4208313147557512,1.7482543179093162,-1.0955143883829503,1.4668790243159577,-0.6340751320012422,0.2506374193237279
-48.02351898211379,-0.1962273227565447,-0.600621914015967,-0.39781856826585915,-0.6521844660259731,0.008729752363175192,0.7194143071694072,-1.258944771387264,1.000822896144083,0.44219556488658474,-1.0528566996953557,0.7521560205562646,0.9939306680149831,0.44778693304123196,1.4000078693021623,-1.5563128115936833,-0.6220655714006995,1.2344856726296511,-0.7507665705107327,1.1897157226700648,-1.0452535717687002,0.6235221224233161
-47.82960216718452,-0.027684536657441305,-0.7495362255059771,-0.11075800582016138,-0.8794498528152932,0.32235245791826306,0.7300125049605255,-1.9594243613504134,0.8620191011710333,0.9899695839253031,-0.6476517100033508,0.7257944741545462,0.49571898453382857,0.7050486748402172,1.4111769852852227,-1.9780192543882489,-0.8232998280456404,0.720717027350005,-0.4060187526385275,0.9125524210241818,-1.456432011536143,0.9964068255228906
