vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.0983893721,-1.2124942541122437,-0.8885608315467834,-0.8107035160064697,1.2481850385665894,-1.1967494487762451,-0.2430557757616043,-0.6075342297554016,-1.3262690305709839,0.8193950653076172,-0.02109718881547451,0.8316010236740112,0.16812308132648468,-1.3420432806015015,-2.188246250152588,-0.1414114087820053,0.9054605960845947,-0.43591272830963135,-1.5040161609649658,-0.7110292911529541,2.12056303024292,0.13433454930782318
49.121200716476,-0.9353626370429967,-0.07015414535997055,2.4840281009674055,1.0770094394683651,-0.36891037225722134,-0.1624031662940883,0.8675671219825765,-0.9837579131126291,-0.13000738620756325,-0.5327668786048938,1.43251919746398,-1.067477583885173,-0.4395227730274224,-1.0693151950836128,1.565025687217695,-0.2530451416969269,-2.716757535934454,-1.6752381324767986,0.7251029014587315,-0.8118057250976648,0.18727882206443214
48.144012060852,0.2517567574977875,1.67197847366333,2.9967360496520996,-1.1730409860610962,0.06620293110609055,0.5145697593688965,1.9053689241409302,0.05302219092845917,0.9825077652931213,-0.30485329031944275,-0.6173198223114014,0.7077847719192505,-0.6733834743499756,0.3368762731552124,-0.6461437344551086,1.0750582218170166,-3.3548803329467773,-3.027254104614258,-0.5472696423530579,-1.0647609233856201,3.19001841545105
47.166823405228,1.2306758165359497,1.2342694997787476,1.05828058719635,1.2676447629928589,-1.4418870210647583,1.0171986818313599,-1.07030189037323,1.2484856843948364,2.179957866668701,0.5259128212928772,-0.656808078289032,-1.3258920907974243,0.577948808670044,-1.4373613595962524,0.5518633723258972,-0.5740004181861877,-1.720629334449768,-3.385946035385132,-0.6680124402046204,0.8060402870178223,2.0077896118164062
46.189634749604,2.849461317062378,0.5355862975120544,3.3235795497894287,0.1267138421535492,1.1113245487213135,0.23807963728904724,-2.243352174758911,1.7075949907302856,0.0019811352249234915,0.4166835844516754,-1.342032790184021,-2.0868821144104004,1.37330162525177,-1.032191276550293,-0.19379018247127533,0.03242165595293045,-0.3273862898349762,-2.147186517715454,0.24395181238651276,-1.0079714059829712,0.723412275314331
45.21244609398,0.9246984124183655,0.6749889850616455,1.9295390844345093,0.019157418981194496,-0.37774983048439026,-1.1518534421920776,0.12406588345766068,0.6217379570007324,0.028539150953292847,-2.2619452476501465,0.13444922864437103,-0.37047773599624634,-0.7055480480194092,0.2196807563304901,1.1070034503936768,-0.6529669761657715,0.05103526636958122,-1.5512193441390991,-1.9255964756011963,-1.078989863395691,0.5493974685668945
44.235257438356,-0.8376781940460205,0.3034432530403137,0.6751751899719238,0.2530873119831085,-1.220923900604248,-1.9280877113342285,1.2445577383041382,-1.4424529075622559,-0.5262742042541504,-1.512595534324646,0.17725974321365356,-0.30953675508499146,-1.1557366847991943,-2.8700149059295654,1.6614964008331299,0.6963655352592468,1.7354069948196411,1.373687744140625,-0.49581828713417053,-0.16578266024589539,-1.8281447887420654
43.258068782731996,2.028759956359861,3.2434816360473686,3.2557489871978724,1.9398094415664697,2.709228515624982,-1.2239837646484346,2.29757285118101,0.41358438134195086,1.7103385925292782,1.116306424140892,-0.4621303975582305,-0.1409391760826088,-0.3036188185215103,0.19289092719555823,0.5407073497772312,0.34280672669408896,1.958809256553638,-0.5248493552208205,-2.915900707244887,1.6079894304275133,-0.9613146781921243
42.280880127108,-0.7093007564544678,1.72573721408844,2.230405330657959,1.9896339178085327,-0.7363477349281311,-0.368353009223938,1.8734488487243652,1.3992100954055786,-0.27775582671165466,-1.7105724811553955,-0.21738415956497192,0.6490373611450195,-0.6752884387969971,1.3769937753677368,2.880971670150757,0.3009202778339386,-0.24680884182453156,-0.6120144724845886,-0.9184770584106445,-1.468743920326233,0.29032450914382935
41.303691471483994,-0.5674887299537659,-1.6815344095230103,1.0067754983901978,-1.5420821905136108,0.6312511563301086,0.7027198672294617,-1.121639370918274,1.4437764883041382,-0.4102911949157715,1.4623602628707886,0.3448951244354248,-0.3501069247722626,0.5124217867851257,1.135563850402832,2.4875311851501465,0.9713467359542847,2.709444046020508,-1.0778841972351074,-0.4943491816520691,1.2492820024490356,-0.6956146359443665
40.326502815859996,1.0496232509613037,-0.9538722634315491,1.4827765226364136,-0.2570231258869171,1.1026071310043335,0.23331202566623688,-1.8766833543777466,-0.4028089940547943,-1.310563087463379,-0.578637957572937,2.8937361240386963,0.5130493640899658,-0.6859517693519592,2.022078514099121,1.234190821647644,-1.4979286193847656,0.22326210141181946,-1.3210622072219849,1.1525664329528809,-1.8019670248031616,-0.7242916822433472
