vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,0.8788468241691589,0.3648872375488281,-0.9468773603439331,0.884982705116272,-1.9843775033950806,-2.4523732662200928,-0.7366793155670166,2.6567821502685547,-1.3107184171676636,0.4318113327026367,2.2489418983459473,-1.58755362033844,-0.994137704372406,2.2339835166931152,1.684112310409546,2.4986114501953125,2.124018669128418,1.0356382131576538,-1.4641616344451904,-0.9777204990386963,-2.421126365661621
18.58405523072,-1.3166288137435913,1.924210548400879,-2.7284412384033203,-1.3943955898284912,-1.2881542444229126,-2.7259864807128906,-0.8102607727050781,-1.0937001705169678,-1.4645503759384155,0.008909761905670166,1.3818758726119995,1.017877459526062,2.9257662296295166,1.4646865129470825,-1.1932098865509033,0.32431891560554504,-0.6334008574485779,0.39479777216911316,0.8659614324569702,3.2432234287261963,0.6844482421875
18.09546090304,0.009857257828116417,0.7668837308883667,-1.6714110374450684,5.059179782867432,0.974804162979126,2.279664993286133,1.9823142290115356,2.4929351806640625,2.5850701332092285,1.6246715784072876,5.201686859130859,2.4433798789978027,5.741213798522949,3.085522174835205,4.3386149406433105,0.33527931571006775,3.345348358154297,0.7435357570648193,1.6881918907165527,2.91349458694458,4.697066307067871
17.60686657536,2.5336809158325195,2.6864631175994873,5.549533843994141,4.674844264984131,0.9219465851783752,3.8682119846343994,1.7972564697265625,3.6883299350738525,2.1644487380981445,3.1954495906829834,2.0473523139953613,-0.21122853457927704,2.245673656463623,-0.382856160402298,3.8484368324279785,0.8932294249534607,-3.2572340965270996,4.292292594909668,3.79315447807312,4.823516845703125,3.681586742401123
17.11827224768,0.588975727558136,-0.4655104875564575,2.513399600982666,1.5619019269943237,-1.7037407159805298,2.9695048332214355,0.3381471335887909,2.121201515197754,2.6539125442504883,1.4193776845932007,-0.7072487473487854,1.3552149534225464,0.8702986240386963,-0.8401404023170471,1.0313241481781006,1.2824978828430176,3.7087554931640625,3.522996664047241,3.2699155807495117,2.87603759765625,2.297806739807129
16.629677920000002,2.505697250366211,1.936711072921753,1.3667043447494507,-0.7028894424438477,-2.1408603191375732,-1.0116482973098755,0.7366514205932617,0.28716182708740234,0.5341934561729431,3.3266208171844482,-1.821374773979187,2.3756134510040283,0.7682716846466064,0.12973402440547943,0.6317571997642517,3.2161037921905518,1.8240488767623901,-0.7722886800765991,4.018289089202881,3.143533229827881,0.12887528538703918
16.141083592319998,4.7135210037231525,3.186146020889267,1.5205030441284269,1.4389553070068128,1.3346993923187427,2.9537165164947505,1.3647297620773062,2.2655956745147594,-0.17991311848162828,3.1935515403747443,2.28581571578981,0.09533756226300749,0.3867322802543731,-0.8383083939552123,-0.37275099754331587,-0.31989270448686735,0.8166233897209247,1.2939885854721218,3.264535427093487,0.27963092923163246,2.7238633632659752
15.65248926464,3.10121750831604,2.209094762802124,3.076151132583618,0.1455867439508438,3.275723934173584,0.7156813144683838,-0.1302131563425064,1.07918119430542,2.643963098526001,3.7917726039886475,0.7809541821479797,1.680214762687683,1.1823593378067017,-0.541189432144165,2.1452043056488037,-0.5595328211784363,-0.41356614232063293,3.597904920578003,2.0860695838928223,1.0110522508621216,1.976614236831665
15.163894936960002,1.6412876844406128,3.0475656986236572,2.8802993297576904,1.8765093088150024,0.9148738980293274,0.8323588371276855,3.494826555252075,1.7696263790130615,0.28386345505714417,3.3614821434020996,-1.1292436122894287,-0.4424592852592468,-1.2384916543960571,-1.4272310733795166,2.629504919052124,2.0652403831481934,1.9481688737869263,0.8364688754081726,1.740165114402771,0.45564380288124084,1.1962095499038696
14.67530060928,1.038996696472168,2.0220348834991455,0.5267724990844727,2.846554756164551,-0.6691185832023621,1.5910447835922241,4.245502471923828,3.617095947265625,3.320143461227417,1.0884473323822021,2.756641387939453,1.3234961032867432,0.7887396812438965,-0.6797665357589722,6.242532253265381,2.9187278747558594,2.3257665634155273,0.05385619029402733,-2.7288639545440674,-1.7610105276107788,1.8564397096633911
14.1867062816,-0.7811375856399536,1.6437073945999146,0.9651665091514587,-1.26890230178833,2.907757043838501,0.5255828499794006,2.4564766883850098,0.8708022236824036,2.034337043762207,-0.4834064841270447,1.725905418395996,2.2122132778167725,3.3826904296875,1.0024921894073486,3.727583646774292,4.413113117218018,1.7049332857131958,-2.0832087993621826,0.9856390953063965,1.361180067062378,1.1729795932769775
13.698111953920002,1.8430287837982178,1.2459205389022827,0.07099337130784988,-0.9287121295928955,0.24111118912696838,-0.0747762992978096,-0.3222652077674866,1.702893853187561,0.39967525005340576,1.713027834892273,-1.8646279573440552,1.4415204524993896,-0.3512117862701416,0.31637242436408997,1.4092823266983032,1.553948163986206,4.741398811340332,-2.2757723331451416,0.5036218166351318,1.782389760017395,3.8493833541870117
13.20951762624,0.8600480556488037,1.7329422235488892,0.8488636612892151,2.262692451477051,0.7386175990104675,2.667607545852661,1.8835877180099487,3.4576146602630615,2.6980810165405273,-1.5287352800369263,0.08043360710144043,2.5508668422698975,1.1626954078674316,0.5830361843109131,-0.17519637942314148,3.8852224349975586,3.194136381149292,1.3737108707427979,-0.4282258450984955,0.4570021629333496,0.13393688201904297
12.720923298559999,4.2954182624816895,2.3975348472595215,4.041121482849121,8.46993350982666,-0.8511692881584167,4.376335620880127,3.625432252883911,4.224206924438477,1.4358863830566406,1.875610113143921,1.6711666584014893,7.482025623321533,2.914654016494751,2.2340481281280518,2.9220056533813477,3.007413864135742,3.5364906787872314,1.9751454591751099,-1.060906171798706,2.2894105911254883,3.3743693828582764
12.232328970880001,3.8122172355651855,2.2810218334198,3.427868604660034,1.5734457969665527,4.912109851837158,2.3188037872314453,3.1739962100982666,3.4550349712371826,0.8262016177177429,6.590946197509766,3.0430450439453125,5.327406406402588,4.62256383895874,2.622990131378174,1.5243721008300781,2.179507255554199,1.7325483560562134,3.2973666191101074,3.8935060501098633,4.412408828735352,1.5668014287948608
