vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.577771387597016,3.0602461287490152,-2.190737714238114,0.2534567910265455,-2.6725004119957863,1.6621678777072426,1.1728027348670258,-1.6532825502464523,2.108534125230748,0.07752986547133757,-3.7586302049077873,-0.4076177263933499,-0.4257621749710587,-3.5144725815963924,-2.805594844808936,-0.18434445992930898,-0.19276426595563478,0.8988849431625201,0.20153676677496102,2.0797430902291505,0.22888830891727407,-1.7684840674436149
-13.481172509058563,2.7681050505542353,-1.1839890856119428,-0.19314105141145999,-2.8252991757436465,1.0855998559421953,1.4442152817159424,-1.4204842325278535,1.805076758946239,0.16686078343711694,-2.7987683678810633,-0.3124786315709942,-0.5186827506152227,-3.198909438090589,-2.3025468776931772,-0.31857768408374537,-0.6075176853662252,0.5690639111400888,-0.10066685620397287,1.2129192200955348,0.12625977288803475,-1.3997737277757762
-13.38457363052011,2.4759639723594553,-0.17724045698577173,-0.6397388938494655,-2.978097939491507,0.5090318341771478,1.715627828564859,-1.1876859148092542,1.50161939266173,0.25619170140289627,-1.8389065308543397,-0.21733953674863843,-0.6116033262593867,-2.8833462945847863,-1.7994989105774184,-0.4528109082381817,-1.0222711047768156,0.2392428791176574,-0.40287047918290675,0.34609534996191904,0.023631236858795368,-1.0310633881079374
-13.287974751981658,2.183822894164675,0.8295081716403998,-1.086336736287471,-3.130896703239367,-0.06753618758789948,1.9870403754137755,-0.9548875970906553,1.1981620263772212,0.3455226193686757,-0.8790446938276157,-0.12220044192628265,-0.7045239019035507,-2.567783151078983,-1.2964509434616598,-0.5870441323926181,-1.4370245241874058,-0.09057815290477378,-0.7050741021618405,-0.5207285201716965,-0.07899729917044396,-0.6623530484400988
-13.191375873443205,1.8916818159698952,1.836256800266571,-1.5329345787254764,-3.283695466987228,-0.644104209352947,2.258452922262692,-0.7220892793720564,0.8947046600927124,0.43485353733445503,0.08081714319910827,-0.02706134710392688,-0.7974444775477146,-2.2522200075731797,-0.793402976345901,-0.7212773565470544,-1.8517779435979964,-0.4203991849272053,-1.0072777251407743,-1.387552390305312,-0.18162583519968334,-0.2936427087722602
-13.094776994904752,1.4545397847292922,2.141140922643936,-1.150355078445261,-2.659135205379649,-0.9452819666919188,2.1478513393417487,-0.47689358356812284,0.8768782495453131,0.2986338184376064,0.22403830191292592,0.020199778823705963,-0.7135731171181287,-1.4297106347474944,-0.7085483420170534,-0.5019752854855468,-0.876970883433821,-0.5673155311421888,-1.0856521939917045,-1.3223630722516364,-0.3056344514219474,0.11829241648991523
-12.998178116366299,0.9868712370580002,2.2982640963373937,-0.5932119270665341,-1.870920412118351,-1.1884828262570002,1.956825729100863,-0.22908791343043577,0.9191846717846529,0.11492975493811586,0.19533510729777082,0.05738133235245331,-0.5924824017256609,-0.5004757399597655,-0.7117344093275247,-0.20824473122070852,0.3903752250617809,-0.6757256277135126,-1.1169047356578081,-1.0609604514217577,-0.43414413715853084,0.5393274966140532
-12.901579237827846,0.5192026893867081,2.4553872700308514,-0.036068775687807086,-1.082705618857053,-1.4316836858220818,1.7658001188599775,0.018717756707251287,0.9614910940239926,-0.06877430856137468,0.1666319126826157,0.09456288588120067,-0.4713916863331932,0.42875915482796323,-0.7149204766379961,0.08548582304412977,1.657721333557383,-0.7841357242848366,-1.1481572773239117,-0.7995578305918789,-0.5626538228951143,0.9603625767381911
-12.804980359289393,0.05153414171541626,2.612510443724309,0.5210743756909197,-0.29449082559575457,-1.6748845453871635,1.5747745086190916,0.26652342684493846,1.0037975162633324,-0.2524783720608652,0.1379287180674606,0.131744439409948,-0.35030097094072554,1.3579940496156921,-0.7181065439484674,0.37921637730896807,2.925067442052985,-0.8925458208561605,-1.1794098189900155,-0.5381552097620002,-0.6911635086316977,1.3813976568623292
-12.70838148075094,-0.4161344059558756,2.7696336174177674,1.0782175270696466,0.4937239676655434,-1.9180854049522449,1.3837488983782058,0.5143290969826255,1.046103938502672,-0.43618243556035574,0.10922552345230549,0.16892599293869537,-0.2292102555482579,2.287228944403421,-0.7212926112589386,0.6729469315738064,4.192413550548588,-1.0009559174274845,-1.210662360656119,-0.2767525889321214,-0.8196731943682812,1.802432736986467
-12.61178260221249,-0.30186598826956584,2.1621352314633207,1.0746922584765266,0.7388773255334276,-2.0526137319841604,1.2200270056767637,0.6422688786094417,0.6065458863484432,-0.9752660142459232,-0.005280098840011627,-0.05447813528934564,-0.6530242292068047,2.1572749598693095,-0.2508141014050014,0.49326055662268375,3.5687493404202937,-0.6633739028638075,-1.5278322964629496,-0.4006848761251611,-0.8975376673739549,1.5736677149668985
-12.515183723674035,-0.01191848670170903,1.3238076954264595,0.9019085989485074,0.8200876085655732,-2.1543352567419185,1.0645477446853353,0.7340227316292075,0.021519313622550884,-1.6216339748744812,-0.1456883408084582,-0.3565496391420877,-1.2413377316354888,1.707565841955011,0.36265748834764655,0.17065586341767736,2.3742140907073965,-0.1911527604103035,-1.93131691729341,-0.6409446827213525,-0.9601130195552061,1.1487366243756334
-12.418584845135584,0.27802901486613707,0.4854801593896294,0.7291249394204946,0.9012978915977158,-2.2560567814996726,0.9090684836939125,0.82577658464897,-0.5635072591033199,-2.2680019355030154,-0.2860965827768996,-0.6586211429948187,-1.829651234064151,1.2578567240407288,0.9761290781002718,-0.15194882978731716,1.179678840994543,0.2810683820431832,-2.3348015381238554,-0.881204489317535,-1.0226883717364552,0.7238055337843838
-12.321985966597131,0.5679765164339885,-0.35284737664721577,0.5563412798924785,0.9825081746298598,-2.3577783062574285,0.7535892227024868,0.9175304376687341,-1.1485338318292015,-2.9143698961315616,-0.42650482474534357,-0.9606926468475552,-2.417964736492824,0.8081476061264383,1.5896006678529087,-0.4745535229923177,-0.014856408718332936,0.7532895244966784,-2.738286158954309,-1.121464295913722,-1.0852637239177052,0.2988744431931267
-12.225387088058678,0.8579240180018399,-1.1911749126840614,0.3835576203644625,1.063718457662004,-2.4594998310151843,0.5981099617110612,1.0092842906884982,-1.733560404555083,-3.560737856760108,-0.5669130667137876,-1.2627641507002916,-3.0062782389214973,0.3584384882121481,2.2030722576055455,-0.7971582161973181,-1.2093916584312083,1.2255106669501736,-3.1417707797847614,-1.3617241025099087,-1.1478390760989554,-0.12605664739813083
-12.128788209520225,0.9002908808112464,-1.5307872025872657,0.18001414533619187,0.9947870253738704,-2.404191875860095,0.25166180005684535,0.686090790041886,-1.8442373827633793,-3.30574377125888,-0.5293670174778962,-1.2089514079181192,-3.196441025768139,0.26860344528297814,2.050734253651929,-0.5028987745912278,-1.4145321921435434,1.0021178178384205,-2.843691320733438,-1.4179483858745576,-0.7683537923773618,-0.1979884521438716
-12.032189330981772,0.841604421678448,-1.6668422491706507,-0.03608435642687441,0.8645732603019605,-2.2847902554344675,-0.17273285166380226,0.19353102259269983,-1.7613022815767756,-2.682846809786379,-0.4191865636688189,-1.0098797889584574,-3.2240933164588768,0.32565577989873024,1.5858209053284669,0.043141946529551056,-1.215838147896543,0.49480089053681764,-2.2592591760161316,-1.3990561291447137,-0.20843559604239326,-0.12583891572820183
-11.93559045244332,0.7829179625456494,-1.8028972957540357,-0.2521828581899407,0.7343594952300505,-2.16538863500884,-0.5971275033844499,-0.29902874485648634,-1.6783671803901719,-2.0599498483138774,-0.30900610985974164,-0.8108081699987959,-3.2517456071496142,0.3827081145144823,1.1209075570050047,0.5891826676503299,-1.0171441036495423,-0.012516036764785188,-1.6748270312988252,-1.38016387241487,0.3514826002925755,-0.05368937931253204
-11.838991573904867,0.7242315034128508,-1.9389523423374209,-0.468281359953007,0.6041457301581405,-2.045987014583212,-1.0215221551050975,-0.7915885123056725,-1.595432079203568,-1.4370528868413763,-0.19882565605066438,-0.6117365510391343,-3.279397897840352,0.4397604491302344,0.6559942086815425,1.1352233887711085,-0.818450059402542,-0.5198329640663879,-1.0903948865815187,-1.361271615685026,0.9114007966275439,0.018460157103137753
-11.742392695366414,0.6655450442800523,-2.075007388920806,-0.6843798617160732,0.4739319650862305,-1.9265853941575848,-1.445916806825745,-1.284148279754859,-1.5124969780169644,-0.8141559253688753,-0.08864520224158712,-0.4126649320794725,-3.30705018853109,0.4968127837459865,0.19108086035808025,1.6812641098918877,-0.6197560151555415,-1.0271498913679906,-0.5059627418642121,-1.3423793589551822,1.4713189929625128,0.09060969351880754
-11.645793816827961,1.149045034261042,-2.0859249153774146,-0.6517898152735462,0.6002058434939553,-1.5012659039802991,-1.5279220518939978,-1.9027105720527007,-1.5185430695708306,-0.3492949342454098,0.1768966829434566,-0.038769265894547766,-2.527326747234383,0.47918528732418464,-0.2285683970816778,1.8214286571266538,-0.5728142018519969,-1.335338188074494,-0.2869868937315979,-1.1825410264354208,1.1739193556565697,-0.2403955681524172
-11.549194938289508,1.9217111304359944,-2.030102431099756,-0.4865658764547292,0.863273131757458,-0.9127902166021622,-1.4273196134143427,-2.588474210936478,-1.5720457972529378,0.031280206025253166,0.5252979981956658,0.428365892143832,-1.3170029155444591,0.42172854768236206,-0.6240768060501322,1.7451259116222568,-0.6068069117182794,-1.5373245484636322,-0.2629210704441138,-0.9475314534943853,0.41928354040889904,-0.7864167221366092
-11.452596059751055,2.6943772266109467,-1.974279946822098,-0.3213419376359121,1.1263404200209606,-0.32431452922402526,-1.3267171749346875,-3.2742378498202553,-1.625548524935045,0.411855346295916,0.8736993134478749,0.8955010501822118,-0.10667908385453506,0.3642718080405395,-1.0195852150185867,1.6688231661178596,-0.6407996215845618,-1.7393109088527705,-0.23885524715662967,-0.7125218805533496,-0.3353522748387716,-1.3324378761208011
-11.355997181212604,3.467043322785885,-1.9184574625444406,-0.1561179988170981,1.3894077082844585,0.264161158154101,-1.2261147364550344,-3.9600014887040205,-1.6790512526171513,0.7924304865665721,1.2221006287000777,1.362636208220583,1.103644747835367,0.30681506839871797,-1.4150936239870338,1.592520420613464,-0.6747923314508437,-1.9412972692419053,-0.214789423869146,-0.47751230761231844,-1.089988090086428,-1.878459030104983
-11.25939830267415,4.239709418960851,-1.862634978266781,0.009105940001721935,1.6524749965479657,0.852636845532249,-1.1255122979753778,-4.6457651275878105,-1.7325539802992593,1.173005626837242,1.5705019439522931,1.8297713662589712,2.313968579525313,0.24935832875689434,-1.8106020329554953,1.5162176751090655,-0.7087850413171267,-2.1432836296310476,-0.19072360058166143,-0.24250273467127847,-1.8446239053341125,-2.424480184089185
-11.162799424135699,4.523452321574476,-1.1543249010733723,0.3271951745859299,1.6830514624374968,1.2233922162567692,-0.5625831024622847,-4.022671959142665,-1.5014509149455493,1.3802635222283999,1.5592841055996873,1.6952886210114795,2.3840349747853407,-0.02284716764749173,-1.2934616947585091,1.2091530924651572,-0.7130681497128102,-1.9116318482227768,0.1513031100846357,0.04960831254941514,-1.7742981655434933,-2.130383422761375
-11.066200545597244,4.473296457853562,-0.00041354091308809515,0.7496802209123685,1.5548537081691998,1.4454605414617694,0.31608143931756416,-2.5057253613021535,-1.075982917762495,1.4691584211164948,1.302472698931605,1.1499448686419353,1.675388974434735,-0.4417103515970521,-0.15304904142414233,0.7444950600674266,-0.6970617741773538,-1.3838369455870052,0.7104738413998885,0.38071548854647375,-1.1405840467023491,-1.262547597318054
-10.969601667058793,4.423140594132649,1.1534978192471534,1.1721652672387917,1.4266559539009074,1.6675288666667616,1.1947459810973806,-0.9887787634616982,-0.6505149205794565,1.5580533200045863,1.0456612922635322,0.6046011162724112,0.9667429740841553,-0.8605735355465969,0.9873636119101823,0.27983702766971286,-0.681055398641898,-0.8560420429512532,1.2696445727151204,0.7118226645435202,-0.5068699278612283,-0.394711771874765
-10.87300278852034,4.372984730411735,2.307409179407416,1.5946503135652224,1.2984581996326128,1.8895971918717578,2.0734105228772135,0.5281678343787855,-0.22504692339641008,1.6469482188926796,0.7888498855954547,0.05925736390287728,0.2580969737335628,-1.2794367194961496,2.1277762652445276,-0.18482100472800922,-0.665049023106442,-0.3282471403154914,1.8288153040303627,1.0429298405405727,0.12684419097990407,0.47312405356854015
-10.776403909981887,4.322828866690822,3.461320539567679,2.017135359891653,1.1702604453643182,2.1116655170767538,2.9520750646570457,2.0451144322192683,0.2004210737866361,1.7358431177807727,0.5320384789273771,-0.48608638846665686,-0.45054902661703,-1.698299903445702,3.2681889185788737,-0.6494790371257315,-0.6490426475709858,0.19954776232027038,2.3879860353456053,1.3740370165376252,0.7605583098210364,1.3409598790118449
-10.679805031443435,3.941678207036727,3.3391827007874704,1.9496776738415469,1.0820998332675869,2.117585460351704,2.9941501938705586,2.478431106974221,0.621299354063147,1.7136797616891144,0.3840584703843334,-0.6342778037372797,-0.3616616630951402,-1.8485400116777286,3.771058286951805,-0.8116477285349492,-0.2946305419874817,0.4487992610661378,2.8156364902359563,1.4994247803075846,1.274799232971335,1.3143821242710714
-10.583206152904982,3.2742617779269634,2.113434744004908,1.458485732763167,1.0285659387246335,1.9365662624980025,2.312688533837666,1.9745543347364656,1.0382081494475193,1.5954660229122841,0.3302029142737328,-0.43898611665215354,0.41698428539741017,-1.7664574598297782,3.72253886833119,-0.712204016927133,0.3524567895834664,0.45714835644781904,3.129539679029126,1.4468930524217147,1.6857119868755266,0.5142574893712457
-10.486607274366529,2.6068453488172,0.8876867872223464,0.9672937916847868,0.97503204418168,1.7555470646443008,1.631226873804773,1.4706775624987103,1.455116944831892,1.4772522841354538,0.2763473581631321,-0.2436944295670273,1.1956302338899605,-1.6843749079818275,3.6740194497105754,-0.6127603053193169,0.9995441211544145,0.46549745182950025,3.443442867822296,1.3943613245358446,2.0966247407797183,-0.28586714552857995
-10.390008395828076,1.939428919707436,-0.33806116956021537,0.47610185060640675,0.9214981496387266,1.574527866790599,0.9497652137718804,0.966800790260955,1.8720257402162643,1.3590385453586236,0.22249180205253147,-0.04840274248190113,1.9742761823825108,-1.6022923561338769,3.6255000310899606,-0.5133165937115007,1.6466314527253627,0.47384654721118147,3.7573460566154653,1.3418295966499747,2.50753749468391,-1.0859917804284058
-10.293409517289623,1.2720124905976724,-1.5638091263427771,-0.015090090471973294,0.8679642550957731,1.3935086689368976,0.2683035537389875,0.46292401802319993,2.288934535600637,1.2408248065817933,0.16863624594193083,0.146888944603225,2.752922130875061,-1.5202098042859264,3.5769806124693457,-0.41387288210368467,2.2937187842963107,0.4821956425928627,4.0712492454086355,1.2892978687641046,2.9184502485881016,-1.8861164153282313
-10.19681063875117,1.2130680193532415,-1.966782386980116,-0.25679714957815886,0.8161117279952158,1.5984616580489532,-0.2395728282077622,0.18917131083486197,2.5415674511387345,1.3264983883262067,0.5931405933418291,0.42354790917258567,3.1167983325134014,-1.2119939439658283,3.154933114326666,-0.3790281712886643,2.336868295285077,0.3834574216254285,3.961386722267113,1.2538492371775032,2.7758598478086545,-1.8643497020914566
-10.10021176021272,1.8179111385072355,-1.4721832518228217,-0.226338882896541,0.7660934199227277,2.2244752147599365,-0.5580834522423805,0.16646303824584816,2.6149903159354686,1.6345945015482988,1.5394921082076236,0.7889711764519991,3.0281984466744967,-0.6570872016761646,2.325400438523635,-0.4146550977021362,1.7211765474570364,0.1678966737317098,3.3892343315605586,1.2370367106446463,2.029447823738077,-0.9459742454330988
-10.003612881674265,2.4227542576612517,-0.9775841166655093,-0.19588061621492203,0.7160751118502378,2.8504887714709426,-0.8765940762770106,0.1437547656568335,2.688413180732206,1.9426906147704024,2.485843623073453,1.1543944437314262,2.939598560835589,-0.1021804593864808,1.495867762720573,-0.45028202411560947,1.1054847996289732,-0.0476640741620169,2.817081940853983,1.220224184111789,1.283035799667472,-0.027598788774707117
-9.907014003135814,3.0275973768152453,-0.4829849815082152,-0.16542234953330415,0.6660568037777496,3.476502328181926,-1.1951047003116289,0.12104649306781969,2.76183604552894,2.2507867279924945,3.4321951379392472,1.5198177110108395,2.850998674996684,0.45272628290318284,0.6663350869175413,-0.4859089505290814,0.4897930518009326,-0.2632248220557356,2.244929550147429,1.2034116575789322,0.5366237755968943,0.8907766678836504
-9.810415124597359,3.6324404959692616,0.011614153649097236,-0.13496408285168515,0.6160384957052596,4.102515884892933,-1.513615324346259,0.09833822047880504,2.835258910325677,2.558882841214598,4.378546652805077,1.8852409782902664,2.762398789157776,1.0076330251928667,-0.16319758888552105,-0.5215358769425547,-0.12589869602713044,-0.4787855699494623,1.6727771594408534,1.1865991310460746,-0.20978824847371058,1.8091521245420426
-9.713816246058908,3.7299101484197394,0.7377019443011653,0.15230503067788115,0.6830067820651855,4.177678815213091,-1.4789481232264376,0.4083014972851852,2.8146041593025113,2.717836780658658,4.87853091617355,2.2303334086532987,2.7334133212065663,1.3135042560284496,-0.37367924681796777,-0.4584473506385135,-0.4299354197939155,-0.3448675866604315,1.3247174353384326,0.9406850356257676,-0.5532921078886736,2.326145450184011
-9.617217367520453,3.1275543295551183,1.78308443218739,0.79379600192872,0.9113358883318705,3.4930477780977327,-0.9571390943074515,1.1771220836024052,2.6641871795622576,2.671077376960637,4.76283621195961,2.5473833053385793,2.7866546365487177,1.275878229686047,0.2697025681744092,-0.25919957920688363,-0.30410314485558776,0.27109002584612707,1.28575104448304,0.37876877622280236,-0.341060567778737,2.289508250286223
-9.520618488982002,2.525198510690519,2.828466920073576,1.4352869731795352,1.1396649945985473,2.8084167409823992,-0.4353300653884846,1.9459426699195967,2.513770199822009,2.6243179732626176,4.647141507745674,2.8644332020238488,2.8398959518908673,1.2382522033436454,0.9130843831667625,-0.0599518077752611,-0.17827086991726476,0.8870476383526629,1.2467846536276488,-0.18314748318014207,-0.12882902766880822,2.252871050388437
-9.42401961044355,1.9228426918259078,3.8738494079597823,2.0767779444303622,1.367994100865228,2.123785703867054,0.08647896353049189,2.7147632562368025,2.3633532200817586,2.577558569564598,4.531446803531736,3.1814830987091236,2.893137267233018,1.2006261770012432,1.5564661981591277,0.1392959636563651,-0.052438594978939435,1.5030052508592102,1.207818262772257,-0.7450637425830968,0.08340251244112451,2.21623385049065
-9.327420731905097,1.3204868729612973,4.9192318958459875,2.7182689156811892,1.5963232071319091,1.439154666751708,0.6082879924494686,3.483583842554008,2.2129362403415076,2.530799165866578,4.415752099317799,3.498532995394399,2.946378582575168,1.1630001506588412,2.199848013151493,0.3385437350879913,0.07339367995938595,2.1189628633657573,1.168851871916865,-1.3069800019860516,0.2956340525510571,2.179596650592863
-9.230821853366644,1.0231074672032325,5.474425588694331,3.112864434306897,1.8767371576271275,1.0713507868017969,0.9275155684207873,3.813424281244344,2.0030479748140335,2.359873381458433,3.997253818940454,3.44011810291587,2.906578550348063,1.447323130809726,2.5957894456044555,0.6860919317198377,0.09831713579199883,2.402021242199037,1.2565966043722225,-1.339845050091943,0.38831353370599847,2.2733103683582283
-9.134222974828191,1.262486548512586,5.1668870022762,3.072923956312478,2.248820433964554,1.2611627034629458,0.8901997872042957,3.370659660111535,1.6884902463010667,1.9704147670005103,3.045821244515613,2.7208851815091712,2.703025746399099,2.2982763623886893,2.5562358047881526,1.2946488767040223,-0.05435893000140876,2.0991769697674774,1.5673529138544562,-0.44157996631517893,0.2705813911001952,2.5964417012106997
-9.037624096289738,1.50186562982194,4.859348415858069,3.0329834783180583,2.62090371030198,1.4509746201240945,0.8528840059878041,2.9278950389787255,1.3739325177880997,1.5809561525425877,2.0943886700907726,2.001652260102472,2.4994729424501356,3.1492295939676525,2.5166821639718497,1.9032058216882066,-0.20703499579481638,1.7963326973359175,1.87810922333669,0.45668511746158513,0.1528492484943919,2.9195730340631707
-8.941025217751285,1.7412447111312934,4.551809829439938,2.993043000323639,2.9929869866394068,1.6407865367852434,0.8155682247713125,2.4851304178459164,1.0593747892751326,1.1914975380846649,1.142956095665932,1.2824193386957736,2.295920138501172,4.000182825546616,2.4771285231555464,2.5117627666723914,-0.35971106158822397,1.4934884249043576,2.188865532818924,1.3549502012383492,0.03511710588858863,3.2427043669156417
-8.844426339212832,1.9806237924406473,4.244271243021807,2.9531025223292193,3.3650702629768334,1.8305984534463922,0.7782524435548209,2.0423657967131073,0.7448170607621658,0.8020389236267422,0.1915235212410913,0.5631864172890744,2.0923673345522085,4.851136057125579,2.4375748823392436,3.1203197116565757,-0.5123871273816315,1.190644152472798,2.4996218423011576,2.2532152850151133,-0.08261503671721471,3.5658356997681127
-8.74782746067438,2.2085440418440228,3.7495936957708005,2.8275731040996623,3.342645786011701,1.9221717099728342,0.7630666891966427,1.468859142058378,0.6529772971375274,0.811400755860954,-0.36059545917989844,0.21400994744490168,2.0186414028632367,5.265677488483925,2.161431982425821,3.546708269230446,-0.5327422221096223,1.0325426257659087,2.688854775602723,2.952046965728898,-0.10103657832630553,3.773468503497881
-8.651228582135928,2.410272675462306,2.827169952330454,2.5064118224755454,2.4184893014980346,1.7891994576199866,0.7984638533717426,0.5965135536393276,1.0702071675432605,1.7323521805341584,2.3466934637728087e-06,0.710676795457779,2.2416626077684763,4.682706233623896,1.3445136331476604,3.5567119412950996,-0.25064938297385975,1.2052816607153498,2.600319991919952,3.1950308680130863,0.10753753948561806,3.7171046692329472
-8.554629703597474,2.612001309080597,1.904746208890073,2.185250540851416,1.494332816984334,1.6562272052671339,0.833861017546844,-0.2758320347797554,1.4874370379490087,2.6533036052073964,0.3606001525668393,1.2073436434706744,2.4646838126737247,4.099734978763846,0.5275952838694697,3.5667156133597535,0.03144345616191313,1.3780206956647976,2.5117852082371774,3.438014770297284,0.31611165729754936,3.6607408349680117
-8.458030825059023,2.81372994269888,0.9823224654497267,1.8640892592272988,0.5701763324706675,1.5232549529142863,0.8692581817219441,-1.148177623198806,1.9046669083547418,3.5742550298806006,0.7211979584402015,1.7040104914835517,2.6877050175789643,3.516763723903817,-0.2893230654086909,3.5767192854244065,0.3135362952976757,1.5507597306142387,2.423250424554406,3.6809986725814725,0.524685775109473,3.604377000703078
-8.361431946520568,3.0154585763171706,0.059898722009346095,1.5429279776031697,-0.3539801520430328,1.3902827005614338,0.9046553458970454,-2.020523211617889,2.3218967787604905,4.4952064545538395,1.081795764313577,2.200677339496447,2.9107262224842128,2.9337924690437664,-1.1062414146868815,3.5867229574890604,0.5956291344334486,1.723498765563686,2.3347156408716314,3.92398257486567,0.7332598929214043,3.548013166438142
-8.264833067982117,3.076660614300584,-0.5203706326479904,1.312610365985189,-0.8305288894349852,1.278072807040743,0.9098239191751858,-2.664668067947034,2.5231523995586858,5.066435045675558,1.432404584893022,2.5243811270920196,3.131067934570177,2.3060913528996796,-1.6117232375517143,3.5223823347515397,0.814726989614651,1.7632201245886745,2.170397566899659,4.175765849716322,0.8743982344682222,3.5466779401619823
-8.168234189443663,2.7080165950479875,-0.05405009220452073,1.3601675096800503,0.0620754820157452,1.2293713052419306,0.8225285673567567,-2.6107871555307107,2.0637809039103976,4.56792320475761,1.7524588622205015,2.3190214357641583,3.34321355097366,1.5415694845925882,-1.1645756855053442,3.230635633795634,0.8411343056407635,1.396063886668336,1.774271781454862,4.454464852417342,0.8092624368512217,3.713665514792636
