vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,4.299947738647461,1.5743104219436646,4.777382373809815,2.3055362701416016,-0.4870255887508392,-3.452464818954468,5.416687965393066,-0.2770127058029175,-1.8915461301803589,3.225553512573242,0.6506293416023254,1.713410258293152,3.7126693725585938,5.040044784545898,-0.4458668529987335,-0.5120406746864319,-3.3964338302612305,1.0613714456558228,0.8813862800598145,2.619901180267334,-2.206898927688598
-14.543760172981543,4.376769963513133,1.8988660775488015,4.516630992506837,1.556329921186809,-0.007359970264916915,-2.5821068925638766,4.844746233057486,0.21639664056992097,-1.49631008956271,2.7305244849541026,0.11066726353925682,1.7166620650059174,4.174230212126908,4.567475146755438,0.03959570983078847,-0.13519955569487846,-2.623523115599379,0.6015551066330211,1.4350341602861139,2.990862723407917,-2.565777651560006
-14.44716129444309,4.4535921883788046,2.2234217331539385,4.255879611203858,0.8071235722320165,0.47230564822100535,-1.7117489661732848,4.2728045007219055,0.7098059869427594,-1.101074048945061,2.235495457334963,-0.4292948145238118,1.719913871718683,4.6357910516952225,4.094905508964978,0.5250582726603105,0.24164156329667497,-1.8506124009375273,0.14173876761021964,1.9886820405124133,3.3618242665484996,-2.9246563754314137
-14.350562415904637,4.530414413244476,2.547977388759075,3.99512822990088,0.05791722327722404,0.9519712667069276,-0.8413910397826929,3.700862768386325,1.203215333315598,-0.7058380083274123,1.7404664297158232,-0.9692568925868803,1.7231656784314484,5.097351891263537,3.6223358711745184,1.0105208354898325,0.6184826822882283,-1.0777016862756756,-0.31807757141258186,2.5423299207387124,3.7327858096890827,-3.2835350993028216
-14.253963537366184,4.607236638110148,2.8725330443642125,3.734376848597902,-0.6912891256775686,1.4316368851928498,0.0289668866078987,3.1289210360507447,1.6966246796884363,-0.31060196770976334,1.2454374020966836,-1.509218970649949,1.7264174851442138,5.558912730831851,3.1497662333840584,1.4959833983193545,0.9953238012797818,-0.3047909716138242,-0.7778939104353835,3.095977800965012,4.103747352829665,-3.6424138231742296
-14.157364658827731,4.68405886297582,3.197088699969349,3.4736254672949234,-1.4404954746323613,1.911302503678772,0.8993248129984903,2.5569793037151642,2.1900340260612747,0.08463407290788538,0.7504083744775438,-2.0491810487130175,1.7296692918569792,6.020473570400165,2.6771965955935983,1.9814459611488764,1.372164920271335,0.4681197430480273,-1.237710249458185,3.6496256811913117,4.474708895970249,-4.0012925470456375
-14.060765780289278,4.560010323210214,3.163681527605024,3.4043668197697365,-1.6498938064520712,1.6067343606135573,1.5917191122870007,2.317134227657024,1.4124398211011107,0.8404167206547715,0.8195471760195199,-2.1761402229866627,1.368051125745341,5.315383482115927,1.7185915425034604,2.4512077156657575,0.8339921861117876,0.49627030980279424,-1.304168870934105,3.32028407729454,3.489438795428462,-3.444557056385955
-13.964166901750826,4.423600505621169,3.108245873519543,3.3468923404770066,-1.826073183371223,1.2539056783760556,2.2731618037538643,2.0977258689082268,0.5566300129821395,1.618386851917261,0.9234039978174993,-2.2776838339502374,0.9839794228445506,4.538499490579358,0.7300766177026292,2.9200032665941698,0.23951090714304746,0.47858948284028785,-1.346420863637955,2.936604658990297,2.420708286044841,-2.8314760756013886
-13.867568023212375,4.287190688032126,3.052810219434063,3.289417861184278,-2.002252560290372,0.9010769961385603,2.9546044952207158,1.8783175101594332,-0.29917979513681603,2.396356983179736,1.0272608196154767,-2.37922744491381,0.5999077199437675,3.761615499042805,-0.25843830709818416,3.3887988175225736,-0.35497037182568203,0.4609086558777818,-1.3886728563418045,2.5529252406860605,1.351977776661239,-2.2183950948168336
-13.770969144673922,4.15078087044308,2.9973745653485815,3.2319433818915484,-2.178431937209523,0.5482483139010585,3.6360471866875796,1.6589091514106356,-1.1549896032557871,3.1743271144422263,1.131117641413456,-2.4807710558773843,0.21583601704297717,2.9847315075062366,-1.246953231899015,3.857594368450986,-0.9494516507944222,0.4432278289152754,-1.4309248490456545,2.169245822381818,0.28324726727761806,-1.605314114032267
