vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-0.532142162322998,-0.9880035897881554,-2.7174300341463833,0.04863981797993988,-1.9875040606979717,0.5171509679949162,-4.596129894665158,-1.3694020454147486,0.6393788248374583,0.5654670361187999,0.5796471089193362,-0.015711195353991236,1.8874035561658409,1.3709711453770699,-1.0008779685143023,2.196745295812459,-1.1470664045030778,-3.3853367442526143,0.3151090369703955,-4.14717391234662,0.05790635221793794
-14.543760172981543,0.24315669953312313,-1.0330234411273898,-1.6212432231882046,0.1269629779588706,-1.960742587218519,-0.7247522647126068,-3.9340438296480786,-0.892940879049861,0.6490403576817376,0.16711013187683166,0.38574007005083405,-0.8634413358231136,1.2186065356516558,0.653489987892409,-0.7745596238221443,1.5695289493936335,-1.085630602595623,-2.3427619234967114,-0.46147475112407566,-3.4778160915468446,-0.4102436398034903
-14.44716129444309,1.0184555613892443,-1.0780432924666241,-0.5250564122300259,0.20528613793780132,-1.9339811137390663,-1.9666554974201298,-3.271957764630999,-0.4164797126849734,0.6587018905260169,-0.23124677236513658,0.19183303118233186,-1.7111714762922359,0.5498095151374707,-0.06399116959225193,-0.5482412791299862,0.9423126029748081,-1.0241948006881683,-1.300187102740808,-1.2380585392185468,-2.8084582707470687,-0.8783936318249186
-14.350562415904637,1.7937544232453653,-1.1230631438058587,0.5711303987281529,0.283609297916732,-1.9072196402596135,-3.2085587301276526,-2.6098716996139197,0.05998145367991414,0.6683634233702961,-0.6296036766071047,-0.002074007686170276,-2.558901616761358,-0.11898750537671443,-0.781472327076913,-0.32192293443782816,0.3150962565559827,-0.9627589987807132,-0.2576122819849047,-2.014642327313018,-2.139100449947293,-1.3465436238463468
-14.253963537366184,2.5690532851014867,-1.168082995145093,1.6673172096863316,0.36193245789566275,-1.8804581667801608,-4.450461962835176,-1.94778563459684,0.5364426200448018,0.6780249562145754,-1.027960580849073,-0.19598104655467252,-3.4066317572304805,-0.7877845258908995,-1.4989534845615737,-0.0956045897456701,-0.3121200898628427,-0.9013231968732585,0.7849625387709982,-2.791226115407489,-1.4697426291475173,-1.8146936158677751
-14.157364658827731,3.3443521469576076,-1.2131028464843274,2.7635040206445107,0.44025561787459344,-1.8536966933007082,-5.692365195542698,-1.2856995695797604,1.0129037864096893,0.6876864890588547,-1.4263174850910412,-0.38988808542317466,-4.254361897699603,-1.4565815464050846,-2.216434642046235,0.13071375494648785,-0.9393364362816681,-0.8398873949658037,1.8275373595269016,-3.56780990350196,-0.8003848083477418,-2.2828436078892036
-14.060765780289278,2.735836296270197,-1.7342372803608468,2.4776450362246965,-0.08761196740365729,-1.6493732046314142,-5.344753321524199,-1.0264374016573834,0.8769761188869047,0.0803087712928624,-1.3192865584620654,-0.6519956042390719,-3.610141356132379,-1.3174546703127032,-2.264217248276318,0.1291383210660054,-1.1480194961029724,-0.9239114479002805,1.1401932382136888,-3.3878976101825975,-0.5031637880899407,-2.5047857876272888
-13.964166901750826,2.0421626171187297,-2.2846710731626825,2.1067370797817815,-0.6527835985438184,-1.4341228227196892,-4.89932513324582,-0.7919643966330958,0.7033629846634113,-0.5650405926644597,-1.18115484224109,-0.9183000756671086,-2.874108464901553,-1.128609400583088,-2.2707876359677353,0.11353865465800204,-1.3309466613644774,-1.016886876517321,0.3463925666194996,-3.1491240195455705,-0.2288434940192947,-2.711576717378735
-13.867568023212375,1.348488937967275,-2.835104865964508,1.7358291233388732,-1.217955229683969,-1.218872440807968,-4.4538969449674495,-0.5574913916088124,0.529749850439921,-1.2103899566217702,-1.0430231260201173,-1.1846045470951403,-2.1380755736707404,-0.9397641308534763,-2.2773580236591524,0.097938988249999,-1.513873826625979,-1.1098623051343597,-0.447408104974675,-2.910350428908548,0.04547680005134613,-2.918367647130178
-13.770969144673922,0.6548152588158076,-3.3855386587663436,1.364921166895958,-1.78312686082413,-1.0036220588962432,-4.008468756689071,-0.32301838658452486,0.3561367162164275,-1.8557393205790922,-0.9048914097991418,-1.450909018523177,-1.4020426824399146,-0.7509188611238611,-2.2839284113505696,0.08233932184199565,-1.696800991887484,-1.2028377337514002,-1.2412087765688642,-2.6715768382715215,0.3197970941219921,-3.125158576881624
-13.674370266135469,-0.03885842033565989,-3.9359724515681793,0.9940132104530428,-2.3482984919642913,-0.7883716769845182,-3.5630405684106923,-0.08854538156023706,0.18252358199293406,-2.5010886845364144,-0.7667596935781664,-1.7172134899512137,-0.6660097912090883,-0.562073591394246,-2.2904987990419867,0.06673965543399231,-1.879728157148989,-1.2958131623684408,-2.035009448163054,-2.432803247634495,0.594117388192638,-3.3319495066330704
-13.577771387597016,-0.45110107424609147,-3.6275672105313084,0.3689606867076707,-2.368324493655589,-1.0148674175461023,-2.995353354886484,-0.28753783723024806,0.04774526554102464,-2.704898543685586,-0.8203398751935722,-2.0483811615532765,-0.9468058061749662,-0.7461604686538186,-2.1497280880436374,-0.013854446742086995,-1.783351025863667,-1.6525576331699907,-2.4019870663016043,-2.0393995602667916,1.2364541670785787,-2.741335844931372
-13.481172509058563,-0.8264347412396802,-3.2065273421057987,-0.2894222720937485,-2.316855986566736,-1.2992970758090818,-2.4116321708382387,-0.5433782221716204,-0.081939960055597,-2.8508015825320716,-0.89906260078751,-2.3880554823584865,-1.3609564317895404,-0.9791564799447412,-1.98963395426631,-0.1029724093467631,-1.6503438229000866,-2.043894765241627,-2.712987890544355,-1.6257165159508107,1.9270554029894578,-2.0461445318915965
-13.38457363052011,-1.201768408233269,-2.785487473680289,-0.9478052308951679,-2.265387479477883,-1.583726734072061,-1.8279109867899934,-0.7992186071129925,-0.2116251856522186,-2.996704621378557,-0.977785326381448,-2.7277298031636965,-1.775107057404115,-1.2121524912356638,-1.8295398204889823,-0.19209037195143924,-1.5173366199365064,-2.435231897313263,-3.023988714787106,-1.21203347163483,2.6176566389003364,-1.3509532188518212
-13.287974751981658,-1.5771020752268576,-2.364447605254779,-1.6061881896965868,-2.2139189723890302,-1.8681563923350404,-1.2441898027417482,-1.0550589920543647,-0.3413104112488402,-3.1426076602250426,-1.0565080519753858,-3.067404123968907,-2.189257683018689,-1.4451485025265862,-1.6694456867116547,-0.2812083345561153,-1.384329416972926,-2.8265690293848995,-3.3349895390298574,-0.7983504273188493,3.3082578748112157,-0.6557619058120459
-13.191375873443205,-1.9524357422204466,-1.9434077368292693,-2.2645711484980064,-2.1624504653001777,-2.1525860505980194,-0.6604686186935029,-1.3108993769957369,-0.47099563684546186,-3.2885106990715283,-1.1352307775693236,-3.4070784447741174,-2.603408308633264,-1.6781445138175088,-1.509351552934327,-0.37032629716079146,-1.2513222140093456,-3.2179061614565354,-3.6459903632726083,-0.38466738300286885,3.9988591107220945,0.03942940722772992
-13.094776994904752,-1.469684600146901,-1.1532821920547496,-2.3197867208513707,-2.374816338283725,-2.0100175005813754,-0.7972736160842298,-1.058871417850109,-0.7117442675022423,-2.8283968620675455,-1.5191035948113756,-2.7806526480406917,-2.368167111432002,-1.518171586627931,-1.6384835691744268,-0.6494731468474413,-1.5662453306487754,-2.3141298273390665,-2.915979960791568,-0.5279191510359487,3.449924166437271,0.26056027535364784
-12.998178116366299,-0.8062840245856016,-0.2854543996278338,-2.248019685531505,-2.642726291282495,-1.777554590926947,-1.0857683358831083,-0.6999238073177821,-0.9758746676453637,-2.240700524884561,-1.9672185366109023,-1.9508373528781509,-1.9962118462695593,-1.2754683566003822,-1.828505301207648,-0.9686260780250188,-1.9754695672045952,-1.1376980266555656,-1.9668093000529647,-0.7884203532477372,2.64003423684818,0.38188894455036765
