vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,2.187031984329224,-1.8245702462303495,2.8511558364169236,-1.572596256493478,-2.7867511317234968,-4.131636254225975,-2.921755004989321,-5.836505494227579,2.2645686032805097,2.557512179011394,-0.847692905052527,-0.2839541426677368,-5.394674872075269,4.635071158423229,-3.2166399030658983,-3.548061573976459,-0.22170963553180245,-2.0353603744690156,-6.193169696865338,-5.238552286395189,1.4939599090546496
-14.543760172981543,2.2618686018837235,-0.8042895515863495,1.9762938250221476,-1.1285976529420283,-3.600627324637132,-3.8914964180442015,-2.7825585528158228,-6.0680432460980365,0.07565598495183723,0.7736921602873146,-2.1641208590872862,-0.004557478577323026,-4.631621265409448,3.1454634880617993,-2.9613024897126246,-1.9377555797665083,-0.8455934298088174,-1.6399628692668513,-4.131002940021404,-4.396044701851049,0.8532198976933743
-14.44716129444309,2.336705219438223,0.21599114305765044,1.1014318136273715,-0.6845990493905786,-4.414503517550767,-3.6513565818624287,-2.6433621006423245,-6.299580997968495,-2.1132566333768352,-1.010127858436765,-3.480548813122046,0.2748391855130907,-3.8685676587436264,1.6558558177003695,-2.705965076359351,-0.32744958555655757,-1.4694772240858323,-1.244565364064687,-2.0688361831774706,-3.5535371173069095,0.2124798863320989
-14.350562415904637,2.411541836992722,1.2362718377016502,0.22656980223259549,-0.24060044583912887,-5.228379710464402,-3.4112167456806555,-2.5041656484688266,-6.531118749838953,-4.302169251705508,-2.7939478771608446,-4.7969767671568055,0.5542358496035045,-3.105514052077805,0.16624814733893967,-2.4506276630060775,1.2828564086533936,-2.093361018362847,-0.8491678588625229,-0.006669426333537842,-2.7110295327627703,-0.42826012502917665
-14.253963537366184,2.4863784545472214,2.2565525323456503,-0.6482922091621806,0.20339815771232073,-6.042255903378038,-3.171076909498882,-2.3649691962953283,-6.762656501709411,-6.49108187003418,-4.577767895884924,-6.113404721191564,0.8336325136939182,-2.3424604454119837,-1.3233595230224902,-2.1952902496528037,2.893162402863344,-2.717244812639862,-0.45377035366035856,2.0554973305103967,-1.8685219482186306,-1.0690001363904518
-14.157364658827731,2.561215072101721,3.27683322698965,-1.5231542205569566,0.6473967612637703,-6.856132096291673,-2.930937073317109,-2.22577274412183,-6.9941942535798685,-8.679994488362855,-6.361587914609005,-7.429832675226324,1.113029177784332,-1.5794068387461624,-2.81296719338392,-1.9399528362995302,4.503468397073294,-3.3411286069168766,-0.05837284845819446,4.1176640873543295,-1.0260143636744914,-1.7097401477517273
-14.060765780289278,2.116890421313293,3.2332921174174647,-1.097703619969992,-0.3676284134663823,-6.794908215909998,-3.003192152353372,-2.0965187497540687,-6.204381519902652,-8.06137631006085,-6.218876484073659,-6.784362631664308,-0.2624393909100593,-2.415394014976198,-2.8967318183000796,-0.877689436610434,2.417026253467196,-2.265577798694013,0.43381337736402314,4.491062985814731,-1.4802300391116816,-0.06763401435730287
-13.964166901750826,1.6406173847807446,3.124285050662867,-0.5922337817227635,-1.4724396668598492,-6.679832023325636,-3.0946715338645543,-1.9678765989435818,-5.35171644865339,-7.26998700581267,-5.95760927204565,-6.018160403635024,-1.739745820083324,-3.3497837009227167,-2.8939830250351535,0.23423094685308143,0.10309191676515361,-1.0854463995482764,0.9319558321474636,4.760537708374802,-2.014244069009112,1.7149549587141317
-13.867568023212375,1.1643443482482052,3.015277983908272,-0.08676394347554428,-2.577250920253296,-6.5647558307412766,-3.1861509153757352,-1.8392344481330976,-4.499051377404141,-6.478597701564503,-5.6963420600176455,-5.251958175605754,-3.217052249256562,-4.2841733868692184,-2.8912342317702273,1.3461513303165757,-2.2108424199368457,0.09468499959743859,1.4300982869308947,5.030012430934868,-2.5482580989065315,3.4975439317855335
-13.770969144673922,0.6880713117156572,2.906270917153675,0.4187058947716842,-3.682062173646763,-6.449679638156915,-3.277630296886918,-1.7105922973226109,-3.6463863061548785,-5.687208397316321,-5.435074847989636,-4.48575594757647,-4.694358678429826,-5.218563072815737,-2.888485438505301,2.458071713780091,-4.524776756638888,1.2748163987431753,1.9282407417143352,5.2994871534949395,-3.082272128803962,5.280132904856969
-13.674370266135469,0.21179827518310912,2.7972638503990774,0.9241757330189126,-4.786873427040231,-6.334603445572553,-3.3691096783981003,-1.5819501465121242,-2.7937212349056155,-4.895819093068139,-5.1738076359616265,-3.7195537195471866,-6.171665107603092,-6.152952758762257,-2.885736645240375,3.5699920972436066,-6.83871109334093,2.4549477978889125,2.426383196497776,5.5689618760550115,-3.6162861587013917,7.062721877928403
-13.577771387597016,0.8753778613399635,1.8402424933253079,-0.9790745039641688,-4.148250327777477,-4.4501500080688245,-3.3910629669834162,-1.186385986334651,-2.86164578983338,-3.2224513371266124,-4.283899925597384,-1.5977399158091417,-5.82416390654886,-5.68019892155532,-1.6355784139815124,2.6464265000750657,-6.315938172774781,2.507897669426845,1.8028072832017723,4.13329611930037,-2.037201775078035,5.711017273608746
-13.481172509058563,1.68844631604619,0.7720061473572639,-3.1982224557314307,-3.280980100297604,-2.333647095821663,-3.403898079447311,-0.755815660994308,-3.0503034104892324,-1.4334142760450188,-3.3115475597136674,0.7018590126119504,-5.237343672022263,-5.02290167147587,-0.22182550233006593,1.4559119218401304,-5.421138070927702,2.4130204553769268,1.0321207642560626,2.474005381652083,-0.18098973066517532,3.948257773893697
-13.38457363052011,2.5015147707524164,-0.29623019861078026,-5.4173704074986935,-2.4137098728177304,-0.2171441835745016,-3.4167331919112054,-0.32524533565396485,-3.2389610311450845,0.35562278503657474,-2.3391951938299504,3.001457941033043,-4.650523437495666,-4.365604421396421,1.1919274093213805,0.2653973436051946,-4.526337969080623,2.318143241327008,0.26143424531035286,0.8147146440037956,1.6752223137476854,2.1854982741786477
