vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,2.001572370529175,0.7290653098435893,-2.6452357647604376,-1.5681587105099104,-1.5874453800502453,-4.281592326016298,-0.2954576149342545,-2.1079489080306573,-0.007772773603959671,-0.1853762115848152,-4.015277908903425,-2.7647833126147603,-2.1157118177269307,-2.7497540827149587,-1.135065137445767,-0.7205644975913787,0.5105689453319104,-2.148719267970242,-5.675418051725427,0.7348929908398976,0.7477402237638606
-14.543760172981543,2.201465858770992,0.4223728071517908,-2.3911634326224855,-1.6430555454847735,-1.1757766139679138,-3.698344335229068,-0.5760890818697783,-1.3064640477400111,-0.052587291636260414,0.09907586283150166,-3.75195562870811,-2.4459501828474117,-2.765541888301471,-2.8411761195338157,-0.15179920967325322,-0.8222452239160813,0.09591275554106332,-1.7302598861748466,-4.5006642475079595,-0.021510849752575556,0.44037625133204905
-14.44716129444309,2.4013593470128094,0.11568030445999233,-2.1370911004845334,-1.7179523804596366,-0.7641078478855824,-3.115096344441838,-0.856720548805302,-0.504979187449365,-0.09740180966856116,0.38352793724781853,-3.488633348512795,-2.127117053080063,-3.415371958876011,-2.932598156352672,0.8314667180992605,-0.9239259502407838,-0.3187434342497838,-1.3118005043794514,-3.3259104432904927,-0.7779146903450487,0.13301227890023748
-14.350562415904637,2.601252835254627,-0.19101219823180615,-1.8830187683465813,-1.7928492154345,-0.352439081803251,-2.531848353654608,-1.1373520157408257,0.29650567284128115,-0.1422163277008619,0.6679800116641355,-3.2253110683174806,-1.8082839233127141,-4.0652020294505515,-3.024020193171529,1.8147326458717743,-1.0256066765654865,-0.7333996240406309,-0.8933411225840564,-2.1511566390730255,-1.5343185309375218,-0.17435169353157398
-14.253963537366184,2.801146323496444,-0.49770470092360464,-1.6289464362086292,-1.867746050409363,0.059229684279080486,-1.9486003628673774,-1.4179834826763495,1.0979905331319273,-0.18703084573316264,0.9524320860804523,-2.9619887881221656,-1.4894507935453656,-4.715032100025091,-3.1154422299903857,2.7979985736442883,-1.127287402890189,-1.148055813831478,-0.4748817407886612,-0.9764028348555582,-2.290722371529995,-0.48171566596338566
-14.157364658827731,3.001039811738261,-0.8043972036154032,-1.3748741040706771,-1.9426428853842261,0.47089845036141176,-1.3653523720801473,-1.6986149496118732,1.8994753934225734,-0.23184536376546339,1.2368841604967693,-2.698666507926851,-1.1706176637780168,-5.364862170599631,-3.2068642668092426,3.7812645014168016,-1.2289681292148915,-1.5627120036223252,-0.05642235899326575,0.19835096936190943,-3.047126212122468,-0.789079638395197
-14.060765780289278,3.084215925211217,-1.1157129252083715,-1.345192785145833,-2.018243056021372,0.221819346110451,-0.8374654469115685,-1.6486678649543514,1.3588713883673291,-0.6305010186932812,0.9033371676338242,-2.315163998584825,-0.6459140660226665,-4.54500085566164,-2.2945631812990492,2.9476667570911275,-1.5919406378712888,-1.512525109999909,0.5578277117390322,0.26206848385041825,-2.5765051122131446,-1.1113206859376037
-13.964166901750826,3.160209431006102,-1.4273131525798728,-1.3293201439571538,-2.093886508853119,-0.06792116554555916,-0.3129853565502849,-1.5783774848142187,0.735677299290955,-1.0509315128146284,0.5317594629383805,-1.924265782833785,-0.10854151639115539,-3.6346969939230482,-1.3204945190302613,2.002262017559621,-1.9709926408249911,-1.4337324881674993,1.1841264402520404,0.2574145343557354,-2.03037478519616,-1.4344772457945065
-13.867568023212375,3.2362029368009857,-1.7389133799513683,-1.3134475027684749,-2.1695299616848653,-0.35766167720156394,0.21149473381098916,-1.5080871046740876,0.11248321021459251,-1.4713620069359679,0.1601817582429439,-1.533367567082752,0.4288310332403462,-2.7243931321844728,-0.34642585676149107,1.0568572780281316,-2.3500446437786864,-1.3549398663350911,1.810425168765037,0.25276058486105263,-1.4842444581791858,-1.7576338056514036
-13.770969144673922,3.3121964425958708,-2.05051360732287,-1.297574861579796,-2.245173414516613,-0.6474021888575741,0.7359748241722728,-1.437796724533955,-0.5107108788617816,-1.8917925010573151,-0.2113959464524997,-1.1424693513317117,0.9662035828718576,-1.8140892704458809,0.6276428055072967,0.11145253849662495,-2.7290966467323887,-1.2761472445026816,2.436723897278045,0.2481066353663698,-0.9381141311622012,-2.0807903655083066
