vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-11.838991573904867,1.7549015553428609,2.90323053697462,4.539128184660131,2.8305787944520295,-1.3702872250346332,-0.8949348318542547,1.6038507305107323,3.0651780220020886,1.969275581460976,-0.30158707473890356,5.537867218170563,2.1688731160750976,1.8811826142335748,0.15344033678485136,-0.4611407368094531,0.4015009744803004,0.36657886211371893,2.1622045012804545,4.211373628722931,-1.2112501209820712,0.4427318744639023
-11.742392695366414,3.232095302346851,3.2930639992470905,4.873813506183803,2.4835704425002767,-0.8965608286310873,-0.6429965627569068,2.343861012882386,3.242807669079414,2.129881040414637,-1.3054381339120091,4.597458631739533,1.213052916834168,2.0179956198421856,-0.17775457542401796,-0.9315381511234835,1.2182732639477063,0.01159354997396922,1.7946478429018091,4.829776210566333,-1.5151375825903957,0.6610939700829022
-11.645793816827961,3.8377183720170613,3.5294736763809347,4.160013640165958,2.441174281702346,-0.20616538818377927,-0.38727110675548415,3.1354065829498703,3.0191216834294927,1.8499420457719502,-1.0081629110953423,4.333344777880567,1.0060772229744002,2.1422278047632766,0.1062727521005789,-0.4736503700813369,1.6150856168359027,-0.013921807010389309,1.6584691246464465,4.196216510155086,-0.6052029863810513,0.674402792764598
-11.549194938289508,3.9785037471093503,3.684057334774196,2.8870216741260823,2.561237956186422,0.5997868757535123,-0.1295258177385551,3.954437639788458,2.5814006936584155,1.3350460092112582,-0.016953671217604382,4.429921448059964,1.1984852653178386,2.2597502186510248,0.7184186074829584,0.4793228484840044,1.7879193368818984,0.13628014542142536,1.64569197445681,2.8949435925414946,0.9521033739975859,0.5783498698797538
-11.452596059751055,4.119289122201639,3.8386409931674565,1.614029708086207,2.681301630670497,1.4057391396908039,0.12821947127837385,4.773468696627047,2.1436797038873383,0.8201499726505661,0.974255568660134,4.526498118239359,1.3908933076612768,2.3772726325387734,1.330564462865338,1.4322960670493456,1.960753056927894,0.28648209785323997,1.6329148242671734,1.5936706749279028,2.5094097343762227,0.48229694699490944
-11.355997181212604,4.2600744972939255,3.993224651560715,0.34103774204635506,2.8013653051545706,2.2116914036280804,0.38596476029529814,5.59249975346562,1.7059587141162695,0.3052539360898836,1.9654648085378534,4.623074788418753,1.5833013500047115,2.4947950464265194,1.9427103182477063,2.3852692856146693,2.1335867769738863,0.43668405028505186,1.620137674077537,0.29239775731433504,4.066716094754832,0.38624402411006686
-11.25939830267415,4.400859872386216,4.147808309953978,-0.9319542239935439,2.921428979638648,3.0176436675653866,0.6437100493122319,6.411530810304223,1.2682377243451843,-0.209642100470818,2.9566740484156098,4.71965145859815,1.7757093923481535,2.61231746031427,2.554856173630097,3.3382425041800285,2.3064204970198854,0.5868860027168693,1.6073605238879005,-1.0088751602992803,5.624022455133497,0.2901911012252208
-11.162799424135699,3.6746513932345213,3.5288029635874363,-1.8838385128360156,2.0410169216144887,3.3460401306862755,0.6589372477315334,5.830316414464144,0.6312949889710436,-1.0804981310934767,3.3219730717405045,4.286238115291544,1.8669467303677956,2.67791295461465,2.2816696737420488,3.7646381369976227,2.5484953848885508,1.2812967519022647,1.5928323873476213,-1.234635528998922,5.817165067339336,0.05414118978562993
-11.066200545597244,2.3563495502088685,2.381492931043454,-2.6164297538364103,0.47735314382858585,3.3483009249569644,0.5085423354988027,4.292836831428879,-0.1417016214491187,-2.1944487918072695,3.259821215468367,3.4908803725310724,1.8890918800687544,2.708046162367564,1.4038659556205435,3.831419808816789,2.837856923953196,2.3473622891145185,1.5771084552508055,-0.7258995228305336,5.078683656402815,-0.27751642115477215
-10.969601667058793,1.0380477071832637,1.234182898499514,-3.349020994836778,-1.0863106339572597,3.3505617192276533,0.3581474232660774,2.75535724839367,-0.9146982318692525,-3.308399452521021,3.1976693591962317,2.69552262977063,1.9112370297697125,2.738179370120476,0.5260622374990702,3.898201480635952,3.1272184630178304,3.4134278263267337,1.56138452315399,-0.21716351666216416,4.340202245466322,-0.6091740320951621
-10.87300278852034,-0.28025413584236514,0.08687286595555221,-4.081612235837159,-2.6499744117431345,3.3528225134983423,0.20775251103334935,1.217877665358433,-1.6876948422894003,-4.422350113234794,3.135517502924095,1.9001648870101726,1.933382179470671,2.7683125778733895,-0.35174148062241883,3.964983152455117,3.416580002082471,4.4794933635389675,1.5456605910571743,0.29157248950621484,3.6017208345298144,-0.940831643035558
-10.776403909981887,-1.598555978867994,-1.0604371665884091,-4.814203476837541,-4.213638189529009,3.355083307769031,0.05735759880062141,-0.31960191767680346,-2.4606914527095487,-5.536300773948566,3.0733656466519585,1.1048071442497154,1.9555273291716295,2.7984457856263023,-1.2295451987439083,4.031764824274282,3.7059415411471104,5.545558900751201,1.5299366589603587,0.8003084956745938,2.8632394235933067,-1.2724892539759538
-10.679805031443435,-1.8896974625764797,-1.4681444199686295,-4.918485615519855,-4.204206493659077,2.607678201615231,0.4802829530143903,-1.2208304562336563,-2.7804475841686136,-5.376008605888656,3.1308717317772534,0.823418074146049,2.101989922345892,2.615308166745723,-0.813339460203431,4.172905695130979,3.2934523462224,6.3714877650526285,1.300437198668955,1.5824687036880936,2.705364555205878,-1.281891593512103
-10.583206152904982,-1.2924840409297724,-1.2361952156938485,-4.479365287332596,-2.834259793546553,1.2119133977971344,1.3990528619926001,-1.5717878211876888,-2.708211950039792,-4.113668585916587,3.291865766219226,0.9865424506643856,2.3559703044700195,2.2477201032091862,0.7220095922066379,4.378357224614719,2.2739571110908017,6.989730858187991,0.8860507950741597,2.601103897081111,3.0496358857797166,-1.0125866712932818
-10.486607274366529,-0.6952706192830649,-1.0042460114190672,-4.040244959145338,-1.4643130934340296,-0.1838514060209624,2.3178227709708104,-1.9227451861417213,-2.63597631591097,-2.8513285659445167,3.452859800661198,1.1496668271827224,2.6099506865941464,1.8801320396726493,2.2573586446167067,4.58380875409846,1.254461875959203,7.607973951323354,0.47166439147936456,3.619739090474128,3.393907216353555,-0.7432817490744608
-10.390008395828076,-0.09805719763635734,-0.7722968071442863,-3.601124630958079,-0.09436639332150598,-1.5796162098390591,3.23659267994902,-2.273702551095754,-2.563740681782148,-1.5889885459724473,3.6138538351031704,1.312791203701059,2.8639310687182737,1.5125439761361126,3.792707697026775,4.789260283582199,0.23496664082760477,8.226217044458716,0.05727798788456928,4.638374283867146,3.738178546927393,-0.4739768268556397
-10.293409517289623,0.49915622401035,-0.5403476028695051,-3.1620043027708205,1.275580306791018,-2.9753810136571555,4.155362588927231,-2.6246599160497865,-2.4915050476533263,-0.3266485260003771,3.774847869545143,1.4759155802193957,3.1179114508424006,1.1449559125995756,5.328056749436844,4.994711813065939,-0.7845285943039935,8.84446013759408,-0.357108415710226,5.6570094772601625,4.082449877501231,-0.2046719046368186
-10.19681063875117,0.2682423454983738,0.16864214141599443,-3.280057430267364,1.6657492096580944,-3.531366534082786,4.834719709817199,-2.9456826868576567,-2.2386834373361215,0.5972130339603601,3.6382932280400913,1.564702604083414,2.9077000291777586,0.8807982921087919,5.655696793750186,4.710200280207242,-1.0578019291076872,8.433104490823872,-0.10848190722966983,5.904767377328711,4.209297168562264,-0.1509400019502305
-10.10021176021272,-0.8660831331865442,1.3980397475312607,-4.005936145782489,0.9870696064394147,-3.1712291998986095,5.252899243701847,-3.2340495367788047,-1.788858943904357,1.1518253648178767,3.17714003095653,1.5723943341427342,2.1910975488345557,0.7294738822133592,4.6658361019582415,3.891183588429624,-0.5170150090083556,6.898550218702349,0.8634314144238608,5.311568230134354,4.098954598336641,-0.33237866602603666
-10.003612881674265,-2.000408611871504,2.6274373536465725,-4.731814861297641,0.3083900032207101,-2.8110918657144204,5.67107877758651,-3.5224163866999634,-1.339034450472576,1.7064376956754135,2.715986833872951,1.5800860642020549,1.474495068491326,0.578149472317921,3.6759754101662603,3.0721668966519764,0.023771911090995967,5.363995946580767,1.835344736077427,4.718369082939973,3.988612028111013,-0.5138173301018495
-9.907014003135814,-3.1347340905564214,3.856834959761839,-5.4576935768127655,-0.3702895999979696,-2.450954531530244,6.089258311471159,-3.810783236621111,-0.8892099570408116,2.26105002653293,2.25483363678939,1.587777794261375,0.7578925881481231,0.4268250624224883,2.686114718374316,2.2531502048743586,0.5645588311903276,3.8294416744592423,2.807258057730958,4.125169935745616,3.878269457885389,-0.6952559941776556
-9.810415124597359,-4.2690595692413815,5.08623256587715,-6.183572292327917,-1.0489692032166742,-2.0908171973460545,6.507437845355823,-4.09915008654227,-0.4393854636090304,2.815662357390467,1.793680439705812,1.5954695243206958,0.041290107804893506,0.27550065252705014,1.6962540265823352,1.4341335130967106,1.1053457512896792,2.294887402337661,3.7791713793845236,3.5319707885512353,3.7679268876597614,-0.8766946582534685
-9.713816246058908,-4.415595232244849,5.683363478641446,-6.037026557249417,-1.1266267422618448,-1.6134172479880702,6.648011299122362,-4.016331068424216,0.022808629667194547,3.2182527954735587,1.6417563152859846,1.9601819440082306,-0.07956504343571508,0.4670593806870913,1.1879423098441235,1.1785522204074108,1.0525682785449237,1.1727131697373079,4.057494665797574,2.9380742271342526,3.5537587366677847,-1.1089508847725869
-9.617217367520453,-3.199662183963742,5.408402400576951,-4.687136752386757,-0.3752883307229755,-0.9742757604593189,6.405679814795014,-3.4215315426659467,0.5020642399702769,3.411157864212659,1.9163550497126252,2.8173366942173894,0.6213002592581773,1.1315603682339384,1.3438360759385422,1.7001232023225756,0.18108129842911924,0.6193389916487997,3.3791420415342337,2.3432157150653525,3.1963828880670566,-1.4113003008686875
-9.520618488982002,-1.9837291356826796,5.133441322512466,-3.3372469475241475,0.376050080815866,-0.3351342729305913,6.163348330467674,-2.8267320169076995,0.9813198502733418,3.6040629329517513,2.1909537841392557,3.674491444426517,1.3221655619520438,1.7960613557807608,1.499729842032955,2.2216941842377214,-0.6904056816866531,0.0659648135603117,2.7007894172709186,1.7483572029964745,2.8390070394663414,-1.713649716964777
-9.42401961044355,-0.767796087401595,4.858480244447976,-1.987357142661513,1.1273884923547213,0.3040072145981483,5.92101684614033,-2.231932491149441,1.4605754605764154,3.796968001690848,2.4655525185658913,4.531646194635661,2.023030864645923,2.4605623433275956,1.655623608127371,2.743265166152877,-1.5618926618024416,-0.4874093645281865,2.022436793007591,1.1534986909275853,2.4816311908656195,-2.015999133060872
-9.327420731905097,0.4481369608794896,4.5835191663834856,-0.6374673377988778,1.8787269038935768,0.9431487021268878,5.6786853618129856,-1.6371329653911832,1.9398310708794892,3.989873070429944,2.740151252992527,5.388800944844804,2.7238961673398028,3.1250633308744304,1.8115173742217867,3.264836148068032,-2.43337964191823,-1.0407835426166847,1.3440841687442635,0.5586401788586963,2.124255342264898,-2.318348549156967
-9.230821853366644,1.0752411587190316,4.005782427282203,0.1261916105931557,2.0325216980581255,1.7105158516192933,5.156437946937102,-0.8921383766184812,1.9846423669667193,3.714649398893839,2.819697980211241,5.836724934400312,3.2787605629951146,3.2274242140843357,1.2957083803192546,3.6257968256330115,-2.264107750616561,-1.4362467339523934,0.9974066029305546,0.2586462671913963,2.048157245176929,-2.5195480035164306
-9.134222974828191,0.6660065797816547,2.895160524756268,-0.14191574840287172,1.1346397256440939,2.7035601661677076,4.141538494295881,0.11719952305959191,1.264831670034209,2.6155191444735357,2.5559531747440785,5.564402785205557,3.5766633622625963,2.340418513661432,-0.4022974711776828,3.7040833675417346,-0.26310024562051293,-1.553786588603246,1.2344771399880645,0.4776140522307949,2.467107990751311,-2.5427235252194564
-9.037624096289738,0.25677200084427787,1.7845386222303325,-0.41002310739889913,0.2367577532300622,3.6966044807161222,3.126639041654661,1.1265374227376652,0.5450209731016991,1.516388890053232,2.292208369276916,5.292080636010801,3.8745661615300775,1.453412813238529,-2.1003033226746197,3.7823699094504577,1.7379072593755351,-1.6713264432540984,1.4715476770455747,0.6965818372701935,2.886058736325693,-2.5658990469224823
-8.941025217751285,-0.15246257809309904,0.6739167197043967,-0.6781304663949266,-0.6611242191839697,4.689648795264537,2.1117395890134403,2.135875322415738,-0.17478972383081093,0.41725863563292886,2.0284635638097535,5.019758486816046,4.172468960797559,0.5664071128156261,-3.798309174171558,3.860656451359181,3.738914764371583,-1.788866297904951,1.7086182141030846,0.9155496223095921,3.3050094819000755,-2.5890745686255086
-8.844426339212832,-0.5616971570304758,-0.43670518282153914,-0.946237825390954,-1.5590061915980016,5.682693109812951,1.0968401363722196,3.145213222093811,-0.8946004207633211,-0.6818716187873743,1.7647187583425912,4.7474363376212905,4.47037176006504,-0.320598587607277,-5.496315025668495,3.938942993267904,5.73992226936763,-1.9064061525558036,1.9456887511605947,1.1345174073489908,3.723960227474458,-2.6122500903285344
-8.74782746067438,-0.7706898510626781,-0.8519743411110172,-0.82352072324995,-1.801751608151715,6.069803147739494,0.25848083646384673,3.7784096053814737,-1.032130287848049,-1.297656536785425,1.6944336419802477,4.437296568151859,4.571900459278607,-0.620237477529318,-6.11450688066995,3.6673607126006034,6.8371370535525,-1.8383358281457824,2.3433304379526327,1.3314077171008756,4.094422763944706,-2.349500493538722
-8.651228582135928,-0.5219868081688489,0.32213420171111573,0.19250943291838363,-0.5470420398821207,5.071920553387728,-0.17635811434093573,3.551853951205492,0.16126745614761995,-0.8086521143899507,2.066342100714552,4.040716523768901,4.224574072654739,0.42267634226465034,-4.264552457967901,2.596078266045404,5.868539904455039,-1.3460136658824176,3.107991895566371,1.4778352261955925,4.35405510817695,-1.4332077687654061
-8.554629703597474,-0.2732837652750105,1.496242744533292,1.2085395890867547,0.7076675283875198,4.074037959035925,-0.6111970651457344,3.3252982970295024,1.3546652001433328,-0.3196476919944584,2.4382505594488695,3.644136479385928,3.8772476860308576,1.4655901620586569,-2.4145980352657848,1.5247958194901652,4.899942755357545,-0.8536915036190345,3.8726533531801377,1.6242627352903147,4.613687452409203,-0.5169150439920567
-8.458030825059023,-0.024580722381181253,2.6703512873554245,2.2245697452550885,1.9623770966571144,3.0761553646841597,-1.0460360159505169,3.0987426428535207,2.548062944139002,0.16935673040101573,2.8101590181831737,3.24755643500297,3.529921299406989,2.5085039818526256,-0.564643612563736,0.45351337293496563,3.9313456062600842,-0.36136934135566956,4.637314810793876,1.7706902443850316,4.8733197966414465,0.3993776807812588
-8.361431946520568,0.22412232051265701,3.844459830177601,3.240599901423459,3.2170866649267547,2.078272770332357,-1.4808749667553154,2.872186988677531,3.7414606881347146,0.6583611527965076,3.1820674769174913,2.850976390619998,3.182594912783107,3.5514178016466325,1.2853108101383803,-0.6177690736202734,2.962748457162589,0.13095282090771354,5.401976268407642,1.9171177534797539,5.1329521408737,1.315670405554608
-8.264833067982117,0.4167935511785802,4.465558898312286,4.03958767259702,4.165569987201418,1.2571023039541058,-1.7852260072456705,2.5603942255406644,4.83727606797972,0.8837439699637355,3.5338393651312003,2.7942430720288565,3.005937848186776,4.001574967173892,2.4491066317844954,-1.5795273876463618,2.1013007589260817,0.5003327159451206,5.981927284197002,2.207407903534655,4.929607316894268,1.8401945214558286
-8.168234189443663,0.4380733562062335,3.395099573285623,4.174681089669045,4.177361262903514,0.9764630525535585,-1.6904375573625496,1.9878761879352336,5.63460421630513,0.3027548181976246,3.8240170376348757,3.7770409146831243,3.35132812155695,2.638594131415017,1.5140643796127928,-2.206270708054075,1.567604322146527,0.49365391123260643,5.996881654406004,2.9377484847618347,3.310097037208729,1.166367598454357
-8.071635310905211,0.459353161233886,2.324640248259,4.309774506741065,4.189152538605611,0.6958238011530214,-1.5956491074794323,1.4153581503298238,6.43193236463051,-0.27823433356846494,4.11419471013854,4.759838757337356,3.696718394927111,1.2756132956561923,0.5790221274411249,-2.833014028461765,1.0339078853669916,0.48697510652009246,6.011836024615007,3.6680890659889878,1.6905867575232492,0.49254067545291
-7.975036432366759,0.4806329662615389,1.2541809232323575,4.444867923813087,4.200943814307708,0.4151845497524792,-1.5008606575963133,0.8428401127244034,7.229260512955906,-0.859223485334565,4.40437238264221,5.742636599991605,4.0421086682972796,-0.08736754010265724,-0.35602012473056055,-3.4597573488694664,0.5002114485874465,0.4802963018075783,6.026790394824009,4.398429647216154,0.07107647783773974,-0.18128624754854927
