vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,1.2611072063446045,-0.9305616617202759,-1.1340874433517456,-0.30276012420654297,0.08378255367279053,2.3128814697265625,0.6945724487304688,-0.0013881524791941047,0.3784800171852112,2.047297954559326,-0.6423930525779724,-1.1512017250061035,0.7340075373649597,3.1634533405303955,-0.23461781442165375,2.4108829498291016,0.857604444026947,1.2559843063354492,0.941956639289856,2.3338208198547363,1.5622315406799316
18.58405523072,1.1065033674240112,0.8828734755516052,0.12692436575889587,-0.6280720233917236,1.6543995141983032,0.7314967513084412,0.8755473494529724,0.5759726762771606,1.5949021577835083,2.1809327602386475,-0.2807900309562683,1.0208830833435059,1.5345854759216309,2.0050628185272217,0.8261077404022217,4.0618181228637695,-0.18883636593818665,1.2499123811721802,-0.36265644431114197,1.026605248451233,2.859173059463501
18.09546090304,0.9605072736740112,1.838283896446228,-0.19539248943328857,-1.366289734840393,2.688737630844116,-2.048098087310791,2.172889471054077,1.2504180669784546,1.526106834411621,-1.6057407855987549,0.23640096187591553,3.38397216796875,2.3652234077453613,1.2866142988204956,-0.1880902498960495,0.2748739421367645,1.302701711654663,0.7630928158760071,3.0097129344940186,3.038753032684326,-0.5544458031654358
17.60686657536,0.8742859959602356,0.08204320073127747,1.2607377767562866,1.8903776407241821,3.8056139945983887,0.31966355443000793,2.3762357234954834,0.42135298252105713,1.3658872842788696,1.5042822360992432,2.9798777103424072,2.2450265884399414,1.8661749362945557,2.0146024227142334,-0.4592820107936859,-1.1775790452957153,0.2857988476753235,2.5787930488586426,1.9421062469482422,0.9120468497276306,3.8737375736236572
17.11827224768,3.7582321166992188,2.2285091876983643,-0.6143097877502441,1.2591502666473389,2.9366908073425293,5.258447170257568,0.4335203468799591,4.7651753425598145,-2.304884433746338,3.6039769649505615,2.9609410762786865,1.0377049446105957,1.331289291381836,0.5043575763702393,0.11418327689170837,0.305970698595047,-0.8205869793891907,5.825712203979492,1.4984655380249023,4.461079120635986,4.950839996337891
16.629677920000002,0.8278526663780212,3.302584171295166,-0.2504517138004303,-0.028780953958630562,4.694790840148926,6.089089393615723,4.493022441864014,4.676580429077148,-0.9862725138664246,1.8348814249038696,1.7916791439056396,-0.2183927446603775,3.3980557918548584,1.7385822534561157,0.7342563271522522,0.6098151206970215,1.9498132467269897,3.9053614139556885,-0.8530336022377014,2.7944130897521973,3.777587652206421
16.141083592319998,2.7730331420898384,0.06308302283287201,-2.475762844085705,2.0782327651977206,0.793192088603963,3.365542411804184,1.889032483100898,-0.2156119197606936,2.0768756866454865,3.433608770370451,3.311033248901365,0.4921579360961952,1.1158803701400575,1.0648920536040776,1.653449177742002,4.843846797943122,0.2761631309986261,0.7590038776397836,1.8952683210372911,-0.10313428193328877,4.30511856079097
15.65248926464,1.9349716901779175,3.5720198154449463,-0.08955585211515427,-0.20936861634254456,0.984146773815155,2.9396462440490723,2.5456929206848145,0.076313816010952,1.2935904264450073,0.2274399846792221,2.9402856826782227,0.43748894333839417,-0.03871190547943115,-1.3642114400863647,1.0433430671691895,2.32120680809021,1.8472399711608887,3.243788003921509,0.8150321245193481,-0.04976852238178253,-0.4504377543926239
15.163894936960002,0.2298511117696762,0.6409849524497986,-2.9070403575897217,-0.32417455315589905,0.8785015940666199,3.865931272506714,-1.2252204418182373,-1.8790940046310425,2.2513139247894287,1.3783453702926636,1.446527123451233,0.5672505497932434,2.9119391441345215,3.9412128925323486,0.07182228565216064,1.3918756246566772,0.18001079559326172,2.70723557472229,4.892474174499512,-0.11116016656160355,1.7434792518615723
14.67530060928,2.9257707595825195,3.3146328926086426,0.09866052865982056,2.6763291358947754,-1.1289401054382324,-0.24572257697582245,4.14617919921875,1.4513335227966309,1.5520339012145996,3.663926124572754,4.1407246589660645,2.7096054553985596,-0.7960250973701477,0.7867808938026428,2.4782516956329346,7.768016338348389,1.2893269062042236,3.3560545444488525,5.354925155639648,4.155012130737305,2.814114570617676
