vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,5.176143169403076,0.8212148994032664,2.0822739178105096,0.8344604856721904,-0.8288292927546577,0.6732113058841707,1.6759056588764567,2.337881972316849,-1.4431885519672703,4.11654065359685,-0.5865909622136167,0.8795922237562108,-2.7512670884542816,-1.330875428046573,1.495852134955015,-3.786742208284968,2.011242548669698,-0.09158635290407391,-2.8477865116270555,-0.08740068713453475,-1.569812039835226
-14.543760172981543,4.848496562771941,1.4832196290000819,1.6589892989050465,1.2809752348748291,-0.5848931699022506,0.37272756845117666,1.5849913185073703,2.2536408745762797,-1.340364781029587,3.2574659039110125,-0.6333662267319469,0.8818490846591566,-2.061682106305007,-1.1892462869154563,1.460950330325832,-3.180949072994655,1.8276858173909325,0.25387743029361354,-2.2392798521193193,0.17429162454538644,-0.7554887977539535
-14.44716129444309,4.520849956140806,2.1452243585968978,1.2357046799995832,1.7274899840774678,-0.3409570470498434,0.07224383101818266,1.494076978138284,2.1693997768357103,-1.2375410100919035,2.3983911542251755,-0.6801414912502769,0.8841059455621024,-1.3720971241557323,-1.0476171457843395,1.4260485256966493,-2.5751559377043414,1.644129086112167,0.599341213491301,-1.630773192611583,0.4359839362253076,0.05883444432731899
-14.350562415904637,4.1932033495096706,2.807229088193713,0.8124200610941201,2.1740047332801065,-0.09702092419743635,-0.2282399064148113,1.4031626377691977,2.085158679095141,-1.1347172391542202,1.5393164045393384,-0.7269167557686069,0.8863628064650482,-0.6825121420064577,-0.9059880046532227,1.3911467210674664,-1.969362802414028,1.4605723548334015,0.9448049966889884,-1.0222665331038465,0.6976762479052289,0.8731576864085913
-14.253963537366184,3.865556742878535,3.4692338177905286,0.3891354421886568,2.620519482482745,0.14691519865497082,-0.5287236438478053,1.3122482974001113,2.0009175813545714,-1.031893468216537,0.6802416548535009,-0.7736920202869371,0.888619667367994,0.007072840142817061,-0.7643588635221059,1.3562449164382835,-1.3635696671237145,1.277015623554636,1.2902687798866759,-0.41375987359611033,0.95936855958515,1.687480928489864
-14.157364658827731,3.5379101362473993,4.131238547387344,-0.034149176716806284,3.067034231685384,0.3908513215073779,-0.8292073812807994,1.221333957031025,1.9166764836140018,-0.9290696972788537,-0.17883309483233578,-0.8204672848052672,0.8908765282709398,0.6966578222920918,-0.6227297223909891,1.3213431118091008,-0.7577765318334011,1.0934588922758706,1.6357325630843635,0.19474678591162586,1.2210608712650712,2.5018041705711362
-14.060765780289278,3.588399792127425,3.3945409362977834,-0.5000910696812956,3.139260111095767,0.814984140264815,-1.7920852454255898,1.4217022895987022,2.1043538760182514,-0.27355062532397845,-0.5952479200335083,-1.086026377798861,0.8249533575477428,0.6019610082072254,0.5628385664291677,0.6336060712835652,0.4144560168664724,0.11184436847555046,1.2998989343906588,0.3509501670072601,0.7588806288647201,2.0960033698324945
-13.964166901750826,3.6621593718542473,2.5717693350122994,-0.9686580256647966,3.188452829288208,1.2502059864625408,-2.795725825060261,1.639995709731685,2.3087647139698433,0.41598046515496767,-0.9844221344972139,-1.3650490910062918,0.7548344925706372,0.4590006989695797,1.81264926433776,-0.09430544529705509,1.6215463756222532,-0.9188814040952344,0.9221393111191012,0.47931950020066344,0.2521543831364359,1.6151180126127689
-13.867568023212375,3.735918951581069,1.7489977337268305,-1.4372249816482892,3.2376455474806485,1.6854278326602588,-3.799366404694913,1.858289129864664,2.5131755519214316,1.1055115556339012,-1.3735963489609124,-1.6440718042137177,0.6847156275935329,0.3160403897319366,3.0624599622463298,-0.822216961877662,2.828636734378012,-1.9496071766660004,0.5443796878475504,0.6076888333940644,-0.25457186259183895,1.1342326553930522
-13.770969144673922,3.8096785313078914,0.9262261324413461,-1.9057919376317902,3.28683826567309,2.1206496788579847,-4.803006984329584,2.0765825499976467,2.7175863898730235,1.7950426461128475,-1.7627705634246182,-1.9230945174211485,0.6145967626164274,0.1730800804942909,4.3122706601549226,-1.5501284784582823,4.035727093133793,-2.980332949236786,0.16662006457599277,0.7360581665874677,-0.7612981083201229,0.6533472981733264
-13.674370266135469,3.883438111034714,0.10345453115586256,-2.374358893615291,3.3360309838655313,2.5558715250557107,-5.806647563964255,2.2948759701306294,2.9219972278246154,2.484573736591794,-2.151944777888324,-2.2021172306285797,0.5444778976393219,0.03011977125664511,5.562081358063514,-2.2780399950389025,5.242817451889574,-4.01105872180757,-0.2111395586955649,0.864427499780871,-1.2680243540484069,0.17246194095360057
-13.577771387597016,2.807816876381329,-0.3278329586675349,-3.0082956581018765,1.9358731366421644,1.9705300488964772,-5.648684843799397,1.9196830497872748,2.118727761534435,2.0270024874238155,-2.080589797618195,-1.186224773077587,0.1325140736217736,0.3706283484518324,4.703869345999824,-2.4600132530931855,5.1972173615017585,-3.4311308507565332,-0.31422376078518566,0.9229070918117563,-1.4485489923061547,0.08847537975258248
-13.481172509058563,1.5814571742683032,-0.7077782699385471,-3.6639202663265626,0.3456365267413881,1.2513442025921204,-5.338380707267445,1.4666558552831188,1.1833035012453845,1.4189915871546588,-1.9488375459075866,-0.0005073750993265236,-0.32428187617155313,0.7745426812447437,3.569195339185778,-2.5703880510128947,4.9873299990951745,-2.6399697149682897,-0.38128495681817304,0.9722208161492001,-1.5862930918792584,0.05654111966875158
-13.38457363052011,0.35509747215527776,-1.0877235812095594,-4.31954487455125,-1.244600083159388,0.5321583562877641,-5.028076570735495,1.0136286607789629,0.24787924095633418,0.8109806868855023,-1.8170852941969784,1.1852100228789344,-0.7810778259648796,1.178457014037655,2.434521332371731,-2.6807628489326043,4.7774426366885905,-1.8488085791800462,-0.4483461528511604,1.021534540486644,-1.724037191452362,0.024606859584920676
-13.287974751981658,-0.8712622299577482,-1.4676688924805714,-4.975169482775936,-2.834836693060164,-0.1870274900165927,-4.717772434203543,0.5606014662748069,-0.687545019332716,0.2029697866163458,-1.68533304248637,2.3709274208571953,-1.2378737757582063,1.5823713468305662,1.2998473255576846,-2.7911376468523135,4.5675552742820065,-1.0576474433918026,-0.5154073488841477,1.0708482648240878,-1.8617812910254656,-0.0073274004989102165
-13.191375873443205,-2.097621932070774,-1.8476142037515835,-5.630794091000622,-4.425073302960941,-0.906213336320949,-4.407468297671593,0.10757427177065093,-1.622969279621766,-0.4050411136528105,-1.5535807907757615,3.556644818835456,-1.694669725551533,1.9862856796234776,0.16517331874363794,-2.9015124447720226,4.3576679118754225,-0.26648630760355907,-0.5824685449171352,1.1201619891615318,-1.9995253905985693,-0.03926166058274111
