vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.3173217475414276,1.1569660506538844,-4.9785538569793655,-1.1206305819416498,-1.2028766937204445,0.9081619150695399,-0.8840806704113273,-2.3156168721800743,-5.238062469181271,-2.079714870179824,-0.788217903132562,-2.6729683972682032,-0.4051257441832079,1.2376761629568147,-0.8921970132302603,-0.7964906767622999,-0.6581960244184348,-2.0612022344008025,-0.8452411015851782,-1.0121920183319433,0.4289700159156724
-14.543760172981543,0.44794157941567103,0.45761238071327004,-4.537422645734155,-1.3191065865342844,-1.2446673818844687,0.153950899726083,-1.3131809257809506,-2.4062567746710033,-4.468468897518508,-2.3675096581176267,-0.6840542484162819,-2.681258240411634,-1.333913057342222,0.314648313781845,-1.3130648686694917,-1.0907335518731576,-0.5194754167896841,-1.4430873337068868,-1.006617808272923,-0.6478094960535877,0.41758517125944455
-14.44716129444309,0.5785614112899145,-0.24174128922734428,-4.096291434488945,-1.5175825911269192,-1.2864580700484929,-0.6002601156173739,-1.7422811811505738,-2.4968966771619328,-3.698875325855745,-2.65530444605543,-0.5798905937000018,-2.6895480835550645,-2.2627003705012356,-0.6083795353931247,-1.733932724108723,-1.3849764269840152,-0.38075480916093346,-0.8249724330129709,-1.1679945149606676,-0.2834269737752322,0.40620032660321675
-14.350562415904637,0.709181243164158,-0.9410949591679585,-3.655160223243735,-1.716058595719554,-1.328248758212517,-1.3544711309608308,-2.171381436520197,-2.5875365796528618,-2.929281754192982,-2.943099233993233,-0.47572693898372165,-2.697837926698495,-3.1914876836602497,-1.5314073845680944,-2.1548005795479543,-1.679219302094873,-0.2420342015321828,-0.2068575323190549,-1.3293712216484124,0.08095554850312325,0.3948154819469889
-14.253963537366184,0.8398010750384014,-1.640448629108573,-3.214029011998525,-1.9145346003121886,-1.3700394463765413,-2.1086821463042877,-2.6004816918898204,-2.6781764821437912,-2.159688182530219,-3.230894021931036,-0.37156328426744156,-2.7061277698419257,-4.120274996819264,-2.454435233743064,-2.575668434987186,-1.9734621772057306,-0.10331359390343209,0.4112573683748608,-1.490747928336157,0.4453380707814789,0.3834306372907611
-14.157364658827731,0.9704209069126448,-2.339802299049187,-2.7728978007533143,-2.113010604904823,-1.4118301345405655,-2.8628931616477447,-3.029581947259443,-2.7688163846347202,-1.3900946108674561,-3.5186888098688387,-0.2673996295511615,-2.7144176129853563,-5.049062309978277,-3.377463082918034,-2.996536290426417,-2.2677050523165883,0.035407013725318626,1.0293722690687765,-1.6521246350239018,0.8097205930598343,0.37204579263453325
-14.060765780289278,0.8205895954609443,-2.26094459328592,-2.024761932812039,-1.3311404920404863,-1.4282746289537727,-2.5668345032391793,-2.615938256277539,-2.7846119899652475,-1.1793737300613978,-2.976049973797202,-0.11004631667263326,-2.462872519551628,-4.582127053564918,-3.0645268891710504,-2.8715259382023,-2.0603871686173987,-0.6129281306432969,0.3099370643689259,-1.500948773489084,0.6889811249949119,-0.04872273616229866
-13.964166901750826,0.653499752112295,-2.134196956710196,-1.2577334706125793,-0.48894138733275705,-1.4431593575977015,-2.2061438649075336,-2.1504333993664075,-2.795801792393605,-1.0030450148464567,-2.3823075300943115,0.05058020593895013,-2.195337583867027,-4.029301177485727,-2.6755313697059355,-2.7129230808912705,-1.822204007453034,-1.3096974751347363,-0.49180891604731003,-1.3305389077559906,0.5383879959858437,-0.4946841070600435
-13.867568023212375,0.4864099087636489,-2.0074493201344747,-0.4907050084131339,0.3532577173749569,-1.4580440862416304,-1.8454532265758947,-1.6849285424552847,-2.806991594821962,-0.8267162996315185,-1.7885650863914315,0.21120672855053052,-1.927802648182431,-3.4764753014065466,-2.286535850240828,-2.554320223580244,-1.5840208462886731,-2.006466819626163,-1.2935548964635308,-1.1601290420229005,0.38779486697677845,-0.9406454779577802
-13.770969144673922,0.3193200654149997,-1.8807016835587507,0.2763234537863255,1.1954568220826864,-1.4729288148855593,-1.4847625882442492,-1.2194236855441534,-2.8181813972503194,-0.6503875844165772,-1.1948226426885409,0.37183325116211396,-1.6602677124978305,-2.9236494253273557,-1.8975403307757135,-2.3957173662692144,-1.3458376851243081,-2.703236164117602,-2.095300876879767,-0.9897191762898072,0.23720173796771027,-1.386606848855525
-13.674370266135469,0.1522302220663505,-1.7539540469830268,1.0433519159857845,2.037655926790416,-1.4878135435294884,-1.1240719499126037,-0.7539188286330218,-2.8293711996786763,-0.47405886920163587,-0.6010801989856502,0.5324597737736974,-1.3927327768132296,-2.3708235492481653,-1.5085448113105988,-2.237114508958185,-1.1076545239599431,-3.4000055086090417,-2.8970468572960026,-0.8193093105567139,0.0866086089586422,-1.83256821975327
-13.577771387597016,0.7320179433740936,-1.9314725514250497,1.079875524336817,1.5279860715697797,-1.2114923543067435,-0.9159034606737919,-0.5592852692289254,-2.7452074093327834,0.219415283988999,-0.439167920149782,-0.07069581817380699,-1.1583199751579807,-1.7378516364470502,-1.0912393718166449,-2.1477409813858914,-0.7937731287187443,-2.9634645388645833,-2.611798798886805,-1.1324845805520187,-0.3959512424718979,-2.437991119994749
-13.481172509058563,1.4097568207023092,-2.1488948120661058,1.0205952174290764,0.8410219265225412,-0.8969802250359249,-0.7277378762340325,-0.40017581441590144,-2.6485382297705997,0.98071178970101,-0.33388910555874723,-0.7740195562929562,-0.9282510599328091,-1.094368768010277,-0.6702211559254677,-2.0674467101727725,-0.4699640962215712,-2.3782927082367857,-2.1839941452218676,-1.5090808519543017,-0.9220477132363847,-3.064327007691136
