vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,2.1281402111053467,-1.7577372228757806,-1.164028526595696,-4.396371543875361,-0.5005987828730916,0.1798181613022729,-1.0033338638730598,-1.3370708884210736,-2.2839530827383676,0.2903005677121735,0.3125552897473085,-2.0516415950877995,1.326089470904972,-1.167395624808956,-0.5818542238448814,-1.597395138690056,0.4405137834798736,-0.4883013132507905,-1.0254405079756785,0.9522686156442344,0.16411744963797625
-14.543760172981543,1.5989989716890443,-1.8703591554327808,-0.6524236461910952,-3.422195113173909,-0.5877195344195967,-0.1379819853249461,-0.4919794243615514,-1.273970757586807,-1.9960776177720239,-0.38078837277201083,0.14838536393386692,-1.575822209758365,1.2128890299852781,-1.0530385222896401,-0.9120788095312238,-1.5238667674182025,-0.5627069162938048,-0.3563161348683424,-1.090900769838058,0.35160452846218837,-0.23588101730000322
-14.44716129444309,1.0698577322727416,-1.982981087989781,-0.14081876578649433,-2.4480186824724566,-0.6748402859661018,-0.4557821319521651,0.019375015149956987,-1.2108706267525402,-1.70820215280568,-1.0518773132561952,-0.015784561879574666,-1.1000028244289304,1.0996885890655843,-0.9386814197703239,-1.2423033952175662,-1.450338396146349,-1.565927616067483,-0.2243309564858943,-1.1563610317004376,-0.24905955871985763,-0.6358794842379827
-14.350562415904637,0.540716492856439,-2.0956030205467813,0.3707861146181066,-1.4738422517710044,-0.7619610375126069,-0.773582278579384,0.5307294546614654,-1.1477704959182735,-1.4203266878393364,-1.7229662537403798,-0.17995448769301625,-0.624183439099496,0.9864881481458907,-0.824324317251008,-1.5725279809039086,-1.3768100248744952,-2.569148315841161,-0.09234577810344619,-1.221821293562817,-0.8497236459019037,-1.0358779511759622
-14.253963537366184,0.011575253440136546,-2.208224953103781,0.8823909950227073,-0.49966582106955215,-0.849081789059112,-1.0913824252066031,1.0420838941729738,-1.0846703650840068,-1.1324512228729926,-2.394055194224564,-0.34412441350645784,-0.14836405377006145,0.8732877072261969,-0.7099672147316919,-1.902752566590251,-1.3032816536026417,-3.5723690156148398,0.039639400279001924,-1.2872815554251964,-1.4503877330839496,-1.4358764181139416
-14.157364658827731,-0.5175659859761659,-2.3208468856607816,1.3939958754273083,0.47451060963190006,-0.936202540605617,-1.409182571833822,1.5534383336844821,-1.0215702342497401,-0.8445757579066488,-3.0651441347087482,-0.5082943393198994,0.3274553315593729,0.760087266306503,-0.5956101122123758,-2.232977152276593,-1.2297532823307882,-4.575589715388517,0.17162457866144998,-1.3527418172875758,-2.0510518202659958,-1.835874885051921
-14.060765780289278,-0.3856369110096329,-2.4392955539000307,1.506978028506066,0.42227482929490123,-0.9850059800098886,-1.7984350415328425,0.5712325740423698,-1.1652016544300874,-0.8304212326667463,-2.7750407466459066,-0.6636250508753331,0.11598451204504312,0.5824993689929492,-0.6903107515208983,-2.046966400148724,-1.4993243849411706,-3.83585132774098,-0.15514055401725085,-1.2227555647668478,-2.362088604935256,-1.3331180898144004
-13.964166901750826,-0.21302658592730905,-2.5581027904889564,1.595429552210972,0.30687522058642397,-1.0314514309746425,-2.192084577267042,-0.5028845824705619,-1.3215550162113099,-0.8331110729484392,-2.4257870614418207,-0.8184118107841211,-0.13778108930574662,0.4009491666705497,-0.7978764826341866,-1.8291873195400405,-1.7900093013288818,-2.9888539193292623,-0.5101364750688925,-1.080741834437951,-2.6553021709883784,-0.7748071245969532
-13.867568023212375,-0.040416260844988394,-2.67691002707788,1.6838810759158762,0.19147561187794881,-1.0778968819393955,-2.5857341130012346,-1.577001738983474,-1.4779083779925295,-0.8358009132301322,-2.076533376237741,-0.9731985706929062,-0.3915466906565316,0.21939896434815354,-0.9054422137474729,-1.6114082389313609,-2.0806942177165872,-2.14185651091756,-0.8651323961205275,-0.9387281041090566,-2.948515737041496,-0.21649615937951627
-13.770969144673922,0.13219406423733537,-2.7957172636668055,1.7723325996207824,0.07607600316947155,-1.1243423329041493,-2.9793836487354346,-2.6511188954964062,-1.634261739773752,-0.838490753511825,-1.7272796910336552,-1.1279853306016943,-0.6453122920073213,0.03784876202575416,-1.0130079448607612,-1.393629158322677,-2.3713791341042985,-1.2948591025058422,-1.220128317172169,-0.7967143737801597,-3.241729303094618,0.3418148058379309
