vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,1.076275110244751,-0.29187103793961955,-0.6531679599923825,1.131535079402945,0.28672770259788094,-0.7147257190018274,0.2695381571658293,0.6113363540723706,1.6885378746307078,-0.6524828311027879,0.6393093160304387,0.19785560930757903,-0.2944115125650393,-0.5216566971484302,-1.0276475586132334,-0.07032799492232816,0.23953275992330456,1.6226973051109352,-0.8187750304511537,0.0655852007989825,-0.3292728888731812
-49.38093668661873,1.0367595254215292,-0.3758819023774468,-0.7837452691986012,1.01509709267962,0.3314993326369538,-0.8244107731849909,0.33378746483243915,0.6299205306577502,1.807114745060163,-0.45877820273630954,0.20756536302497053,-0.018024456055469484,-0.44321183514828766,-0.5648194492086993,-1.2453579007695552,-0.08810900283693142,-0.10131428639367393,1.449761507685182,-0.6112508070419614,-0.20878160071590057,-0.3204083995526079
-49.18701987168945,0.9972439405983059,-0.45989276681527713,-0.9143225784048247,0.8986591059562905,0.3762709626760283,-0.9340958273681584,0.39803677249905134,0.6485047072431306,1.9256916154896226,-0.2650735743698241,-0.22417858998051354,-0.23390452141852594,-0.5920121577315416,-0.60798220126897,-1.463068242925885,-0.10589001075153531,-0.4421613327106648,1.276825710259422,-0.4037265836327615,-0.48314840223079364,-0.3115439102320343
-48.99310305676018,0.9577283557750841,-0.5439036312531045,-1.0448998876110434,0.7822211192329653,0.42104259271510114,-1.043780881551322,0.4622860801656612,0.6670888838285102,2.044268485919078,-0.07136894600334576,-0.6559225429859817,-0.4497845867815744,-0.74081248031479,-0.6511449533292389,-1.6807785850822068,-0.12367101866613858,-0.7830083790276432,1.1038899128336688,-0.19620236022356918,-0.7575152037456767,-0.30267942091146105
-48.7991862418309,0.9182127709518622,-0.6279144956909317,-1.175477196817262,0.6657831325096402,0.465814222754174,-1.1534659357344856,0.5265353878322709,0.6856730604138898,2.162845356348533,0.12233568236313264,-1.0876664959914497,-0.665664652144623,-0.8896128028980383,-0.694307705389508,-1.8984889272385286,-0.14145202658074182,-1.1238554253446218,0.9309541154079154,0.011321863185623227,-1.0318820052605597,-0.2938149315908878
-48.60526942690162,0.8786971861286389,-0.7119253601287621,-1.3060545060234854,0.5493451457863108,0.5105858527932485,-1.2631509899176532,0.5907846954988831,0.70425723699927,2.2814222267779924,0.31604031072961813,-1.519410448996934,-0.8815447175076795,-1.0384131254812923,-0.7374704574497787,-2.1161992693948584,-0.15923303449534573,-1.4647024716616126,0.7580183179821557,0.21884608659482307,-1.306248806775453,-0.28495044227031424
-48.41135261197235,0.962857883727967,-0.4020599213038474,-1.201314997599119,0.6724451316285042,0.5236778671640366,-1.3541705972553446,0.3667413989677094,0.9499676805804039,1.3268027370980806,0.3980768411754136,-1.1099299567911332,-0.8893122021037957,-1.2041983748838798,-0.7321435467023097,-1.8218181448942705,-0.3239904070777249,-1.5861625653646725,0.5140351973331829,0.19280319299002718,-1.2051857616250694,-0.2957166501685651
-48.21743579704307,1.0520665928547472,-0.07611789867228624,-1.0869707211081956,0.805322177575415,0.5354768359973434,-1.4444283496197512,0.13093105736723548,1.2049485840389178,0.32837931435246936,0.475555490073425,-0.6661137729440482,-0.8885852956481984,-1.3706768866056245,-0.7248374660443203,-1.506535327877069,-0.49474681495266787,-1.6986680895732842,0.26715218594040446,0.1572269476703722,-1.088799049263855,-0.3072841110145232
-48.02351898211379,1.141275301981531,0.24982412395928688,-0.9726264446172681,0.9381992235223308,0.5472758048306506,-1.534686101984161,-0.1048792842332471,1.459929487497441,-0.6700441083931787,0.5530341389714393,-0.22229758909694675,-0.8878583891926011,-1.5371553983273754,-0.7175313853863307,-1.1912525108598557,-0.6655032228276171,-1.8111736137819001,0.020269174547617008,0.12165070235071593,-0.9724123369026362,-0.3188515718604818
-47.82960216718452,1.2304840111083113,0.575766146590848,-0.8582821681263448,1.0710762694692417,0.5590747736639574,-1.6249438543485677,-0.340689625833721,1.7149103909559549,-1.66846753113879,0.6305127878694508,0.22151859475013835,-0.8871314827370038,-1.70363391004912,-0.7102253047283412,-0.8759696938426542,-0.83625963070256,-1.923679137990512,-0.22661383684516145,0.08607445703106095,-0.8560256245414217,-0.3304190327064399
-47.635685352255244,1.3196927202350914,0.9017081692224093,-0.7439378916354215,1.2039533154161526,0.5708737424972641,-1.7152016067129745,-0.5764999674341951,1.9698912944144689,-2.6668909538844012,0.7079914367674622,0.6653347785972235,-0.8864045762814066,-1.8701124217708647,-0.7029192240703518,-0.5606868768254527,-1.007016038577503,-2.036184662199124,-0.4734968482379399,0.05049821171140598,-0.7396389121802072,-0.3419864935523981
-47.44176853732597,0.8502694716249444,0.6289868712847512,-0.8138717832476107,0.8618278689148249,0.3172391499693165,-1.2052809181243347,-0.6098170357040956,1.4709152321477315,-2.321975709675138,0.33137742031832734,0.8004590169230176,-0.7161634885087502,-1.3986239539221792,-0.7662644988329318,-0.38311610451485995,-0.8538282961525653,-1.7811515498791686,-0.39903510122866515,0.09717410605946034,-0.4246497149971842,-0.25933644687457047
-47.24785172239669,0.3333030776754772,0.3053155035114159,-0.8994889232090001,0.47927667837534527,0.04101446711274692,-0.644281213284364,-0.6259006339033139,0.9077726196064997,-1.8627337704058968,-0.08388278041567654,0.90931160031084,-0.5314956619005964,-0.8728404239823875,-0.8356226549079018,-0.2172655062218421,-0.673070838808489,-1.4948385535993327,-0.29722486414262306,0.15085018250689444,-0.09275817868038227,-0.16866788891812143
-47.053934907467415,-0.18366331627397114,-0.018355864261907495,-0.9851060631703865,0.09672548783587964,-0.2352102157438124,-0.08328150844441407,-0.6419842321025315,0.34463000706528857,-1.4034918311366726,-0.49914298114966527,1.0181641836986584,-0.3468278352924492,-0.3470568940426151,-0.9049808109828691,-0.051414907928830356,-0.49231338146441916,-1.2085255573195073,-0.1954146270565847,0.20452625895432658,0.23913335763640742,-0.07799933096167572
-46.86001809253814,-0.7006297102234194,-0.3420272320352309,-1.0707232031317728,-0.285825702703586,-0.511434898600372,0.47771819639553614,-0.6580678303017492,-0.21851260547592233,-0.9442498918674485,-0.914403181883654,1.1270167670864768,-0.16216000868430214,0.17872663589715732,-0.9743389670578364,0.11443569036418144,-0.3115559241203495,-0.9222125610396816,-0.09360438997054632,0.25820233540175874,0.571024893953197,0.012669226994769966
-46.66610127760886,-1.2175961041728867,-0.6656985998085663,-1.1563403430931622,-0.6683768932430654,-0.7876595814569415,1.0387179012355068,-0.6741514285009674,-0.7816552180171543,-0.4850079525982074,-1.3296633826176576,1.2358693504742992,0.022507817923851703,0.704510165836949,-1.0436971231328065,0.2802862886571992,-0.13079846677627316,-0.6358995647598458,0.008205847115495768,0.3118784118491928,0.902916430269999,0.10333778495121898
-46.472184462679586,-0.9567548113110486,-0.508671922282218,-1.0611897351439799,-0.3626083217952095,-0.6114384353524767,0.9729228919572048,-0.628040835519871,-0.8280869415436166,-0.4321039087559815,-1.4597943323713436,1.2381589699106956,0.0009542301136962125,0.20948257912770907,-1.4100304058499693,-0.06503004301653031,-0.3814090797859942,-0.5246510268214691,-0.0853229155132974,-0.17999511512888866,0.8811699012384516,0.019151770030783846
-46.27826764775031,-0.5922058268743812,-0.2875521720492523,-0.9419367608067235,0.03493621791761503,-0.37489117871988026,0.8235552541298096,-0.5736376837147333,-0.8056238798681178,-0.43337825097068394,-1.5519080486609922,1.2262401941535706,-0.04809554628556405,-0.42165315646805457,-1.8159603721194215,-0.4785019653524864,-0.6895354355095494,-0.4367444166619505,-0.2048968781040659,-0.744608589230366,0.8122716301604632,-0.08834818793990017
-46.08435083282103,-0.22765684243770035,-0.06643242181627851,-0.8226837864694627,0.43248075763045435,-0.1383439220872752,0.6741876163024089,-0.5192345319095937,-0.7831608181926183,-0.4346525931853864,-1.6440217649506443,1.214321418396445,-0.09714532268482609,-1.0527888920638413,-2.2218903383888886,-0.8919738876884575,-0.9976617912331158,-0.3488378065024286,-0.3244708406948388,-1.3092220633318639,0.7433733590824723,-0.19584814591058813
-45.89043401789176,0.13689214199896704,0.1546873284166872,-0.7034308121322064,0.8300252973432789,0.09820333454532115,0.5248199784750136,-0.4648313801044561,-0.7606977565171196,-0.43592693540008887,-1.736135481240293,1.2024026426393197,-0.14619509908408634,-1.6839246276596052,-2.627820304658341,-1.3054458100244137,-1.3057881469566708,-0.26093119634291,-0.44404480328560736,-1.873835537433341,0.6744750880044839,-0.30334810388127215
-45.69651720296248,0.5014411264356344,0.3758070786496529,-0.58417783779495,1.2275698370561035,0.3347505911779175,0.37545234064761834,-0.41042822829931846,-0.7382346948416207,-0.4372012776147913,-1.8282491975299415,1.1904838668821947,-0.1952448754833466,-2.315060363255369,-3.0337502709277935,-1.71891773236037,-1.613914502680226,-0.17302458618339134,-0.5636187658763758,-2.4384490115348183,0.6055768169264953,-0.4108480618519561
-45.5026003880332,0.49525531958281316,0.4087388856982078,-0.18946208993424662,1.1456993094459618,0.25218525923514845,0.39313697597679315,-0.4643730376731912,-0.42362349208442673,-0.43211104452856275,-1.298335625668438,1.1011262484314137,-0.35774067132755705,-1.73676267243019,-2.5316427036412907,-1.469205811696886,-1.168701625186262,-0.28192767326782187,-0.6148551027845646,-1.9942025664333949,0.7131244024809287,-0.682174363900798
-45.30868357310393,0.420095598071466,0.40665898238686254,0.2565025460238374,0.9746352809385064,0.11025014337137035,0.44190110398626686,-0.5384756072664172,-0.05465914680040629,-0.42583670440960286,-0.6526960467090408,0.9973614034329763,-0.5413427033475701,-0.9334541115731796,-1.860597920809476,-1.096110850475348,-0.5833326112797221,-0.4274465179790376,-0.6533774628215703,-1.3622612526430344,0.853499124153025,-0.9839799857781297
-45.11476675817465,0.34493587656011887,0.40457907907551727,0.7024671819819215,0.803571252431051,-0.031684972492407704,0.4906652319957406,-0.6125781768596432,0.31430519848361416,-0.419562364290643,-0.007056467749643858,0.8935965584345389,-0.7249447353675831,-0.1301455507161693,-1.189553137977661,-0.7230158892538103,0.0020364026268178126,-0.5729653626902533,-0.691899822858576,-0.730319938852674,0.9938738458251214,-1.2857856076554615
-44.92084994324537,0.26977615504876895,0.4024991757641719,1.1484318179400217,0.6325072239235892,-0.17362008835619092,0.539429360005216,-0.6866807464528719,0.683269543767648,-0.4132880241716828,0.6385831112097771,0.7898317134360977,-0.9085467673876029,0.6731630101408705,-0.5185083551458214,-0.3499209280322586,0.5874054165333789,-0.7184842074014743,-0.7304221828955832,-0.09837862506229023,1.134248567497223,-1.5875912295328043
-44.7269331283161,0.1946164335374218,0.4004192724528266,1.594396453898106,0.46144319541613377,-0.31555520421996897,0.5881934880146897,-0.760783316046098,1.0522338890516685,-0.4070136840527229,1.284222690169174,0.6860668684376603,-1.092148799407616,1.4764715709978806,0.15253642768599374,0.02317403318927913,1.1727744304399188,-0.8640030521126901,-0.768944542932589,0.53356268872807,1.2746232891693192,-1.889396851410136
-44.533016313386824,0.1726847023119749,0.5208277203831,1.489568599626179,0.37078333111302064,0.006679479270082778,0.1624858255327838,-0.38418567436947326,0.6937700262702777,-0.23319368379215058,1.0955449685584004,0.7150519244148007,-0.9253282741726812,1.170013341015848,0.38336412327679203,0.24530665487783054,1.2421864260656694,-0.8991814067563885,-1.1776775433629314,0.4670341881269592,1.0140696378385905,-1.7196677456750928
-44.33909949845754,0.16373540774162315,0.671111375933281,1.250401113590849,0.2997342385670584,0.4421263089439924,-0.3789466638982395,0.1023388481046753,0.15788464932660218,-0.018508888375086407,0.7033752224183364,0.7764150050201276,-0.6730388325341059,0.5928802839999268,0.5068217975893168,0.43061919375347146,1.1857552465010026,-0.9074474467494777,-1.6767058219379933,0.2301471962108752,0.6557285784583954,-1.4349301697906987
-44.14518268352827,0.15478611317127172,0.8213950314834563,1.011233627555528,0.22868514602109877,0.877573138617886,-0.9203791533292429,0.5888633705788061,-0.37800072761705383,0.19617590704196985,0.31120547627828676,0.8377780856254523,-0.42074939089553987,0.015747226984026863,0.630279471901837,0.6159317326291055,1.1293240669363378,-0.9157134867425666,-2.175734100513037,-0.006739795705200002,0.2973875190782136,-1.150192593906315
