vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-0.3970727324485779,-1.5498955249786377,-1.3018243312835691,2.3132858276367188,-0.4520371258258819,-0.9590064883232116,-1.292502522468567,-0.8821343183517456,-0.9130388498306274,-0.0763986706733703,0.3784534633159637,3.3805625438690186,4.014310836791992,-3.5925095081329346,2.307459831237793,3.786999702453613,-4.966405391693115,2.4987552165985107,1.3321424722671509,-0.2540774643421173,4.119942665100098
-14.543760172981543,-0.515606427773366,-1.1878773164441656,-0.45842098643238327,1.9661306668830736,-0.5256298929025943,-0.5449025661692494,-0.9013052160896944,-1.1479730052729444,-0.2397896874599812,0.030667658094692546,-0.8226249040368878,2.8133302300229,3.1982456818863287,-3.377931698687093,2.7701089744240055,3.7706277753015636,-4.166596978305046,2.665760704986007,1.1100123145091796,-0.28621905845694073,3.545940235897588
-14.44716129444309,-0.6341401230981542,-0.8258591079096934,0.3849823584188026,1.6189755061294284,-0.5992226599793067,-0.13079864401528718,-0.5101079097108219,-1.4138116921941433,0.43345947491066505,0.1377339868627554,-2.0237032713897394,2.2460979161767813,2.382180526980665,-3.1633538892412507,3.232758117610218,3.7542558481495147,-3.3667885649169773,2.8327661933735038,0.8878821567512083,-0.31836065257176416,2.9719378066950783
-14.350562415904637,-0.7526738184229422,-0.4638408993752212,1.2283857032699885,1.271820345375783,-0.6728154270560192,0.283305278138675,-0.11891060333194936,-1.6796503791153423,1.1067086372813115,0.24480031563081822,-3.224781638742591,1.6788656023306623,1.5661153720750014,-2.948776079795409,3.69540726079643,3.7378839209974655,-2.566980151528908,2.999771681761,0.6657519989932371,-0.3505022466865876,2.397935377492569
-14.253963537366184,-0.8712075137477304,-0.10182269084074913,2.0717890481211745,0.9246651846221379,-0.7464081941327316,0.6974092002926372,0.27228670304692315,-1.945489066036541,1.7799577996519576,0.3518666443988811,-4.4258600060954425,1.1116332884845437,0.7500502171693375,-2.734198270349567,4.158056403982643,3.721511993845416,-1.7671717381408394,3.1667771701484964,0.4436218412352658,-0.382643840801411,1.8239329482900595
-14.157364658827731,-0.9897412090725185,0.26019551769372296,2.9151923929723598,0.5775100238684927,-0.820000961209444,1.1115131224465995,0.6634840094257957,-2.2113277529577395,2.453206962022604,0.45893297316694387,-5.6269383734482945,0.5444009746384251,-0.06601493773632594,-2.519620460903725,4.620705547168855,3.7051400666933674,-0.9673633247527702,3.333782658535993,0.22149168347729464,-0.4147854349162345,1.2499305190875498
-14.060765780289278,-0.5413506703936495,0.38062822255160167,3.318085212762207,0.3633607023083184,-0.7328879792232477,1.7401609311473327,0.8746145533285903,-1.432640501967736,1.928065549849041,1.0250412013948011,-4.031444828967826,1.157714123029145,-0.009406703334814304,-1.1167096203581284,3.8179329368138237,2.4794556192817665,-1.0746784322924618,3.1015203982847566,0.8393351186313002,0.05034309027875972,1.1366716515710418
-13.964166901750826,-0.05807248654539032,0.4861941271832564,3.69386969254833,0.1573963554677268,-0.6358854126793524,2.3820114405586117,1.0746640656944162,-0.5896747317217785,1.3291770253959734,1.6193981618970543,-2.263854551451786,1.8436762229419956,0.10090450887011516,0.35932940671654645,2.9372882185487077,1.179351939854333,-1.2378165257352953,2.8446878150404133,1.508869236425946,0.5460728535850697,1.0517662340043878
-13.867568023212375,0.42520569730286006,0.5917600318149092,4.069654172334447,-0.04856799137286094,-0.538882846135459,3.023861949969879,1.274713578060238,0.25329103852416335,0.7302885009429168,2.2137551223992964,-0.4962642739357772,2.5296383228548334,0.2112157210750426,1.8353684337911949,2.056643500283608,-0.12075173957307639,-1.4009546191781257,2.5878552317960746,2.1784033542205794,1.0418026168913708,0.9668608164377355
-13.770969144673922,0.9084838811511192,0.6973259364465639,4.44543865212057,-0.25453233821345256,-0.44188027959156373,3.665712459381158,1.4747630904260642,1.0962568087701205,0.13139997648984902,2.8081120829015496,1.2713260035802634,3.215600422767684,0.32152693327997206,3.31140746086587,1.1759987820184925,-1.4208554190005094,-1.5640927126209592,2.3310226485517314,2.847937472015225,1.5375323801976808,0.8819553988710815
-13.674370266135469,1.3917620649993783,0.8028918410782186,4.821223131906694,-0.4604966850540442,-0.3448777130476685,4.307562968792437,1.67481260279189,1.9392225790160778,-0.4674885479632187,3.4024690434038027,3.038916281096304,3.9015625226805346,0.43183814548490146,4.787446487940545,0.2953540637533765,-2.720959098427943,-1.7272308060637926,2.074190065307388,3.5174715898098707,2.033262143503991,0.7970499813044276
-13.577771387597016,0.4467236852235512,0.7302537274394774,4.702897401115607,0.5687992634268222,-0.5412107856362558,4.199875004312021,2.2055265350123427,2.13703904452502,-0.13163076464970824,2.0148172542494827,2.996200393810643,4.048479675905073,0.3258859388807727,4.3841763270276735,1.2200406738544063,-2.4885943984575283,-1.312007427386343,2.196237152831951,2.360454475982083,1.873057941823419,-0.09519049499647025
-13.481172509058563,-0.6856348996176573,0.634244595011185,4.519770331232451,1.7600965621137186,-0.7760141059799078,3.9938869121081426,2.7796062927874843,2.2502457651504524,0.3268166983708469,0.36722989136981044,2.716067304583868,4.124702409891826,0.1915713166951391,3.734439387362433,2.381492048331232,-2.055250238894031,-0.8209333638406886,2.367973377506515,0.9638896596465276,1.626829613587224,-1.093310979000179
-13.38457363052011,-1.817993484458866,0.5382354625828925,4.336643261349295,2.9513938608006147,-1.0108174263235599,3.787898819904264,3.3536860505626254,2.3634524857758845,0.7852641613914022,-1.280357471509861,2.4359342153570926,4.20092514387858,0.057256694509505546,3.0847024476971914,3.5429434228080585,-1.6219060793305338,-0.3298593002950343,2.539709602181079,-0.4326751566890281,1.3806012853510288,-2.0914314630038873
-13.287974751981658,-2.9503520693000747,0.4422263301546001,4.15351619146614,4.142691159487511,-1.2456207466672118,3.5819107277003854,3.9277658083377665,2.4766592064013166,1.2437116244119573,-2.9279448343895327,2.1558011261303176,4.277147877865334,-0.07705792767612807,2.4349655080319508,4.704394797284884,-1.1885619197670365,0.16121476325062,2.711445826855643,-1.8292399730245834,1.1343729571148335,-3.089551947007596
