vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,2.853945255279541,3.544006109237671,0.2531830370426178,0.29365646839141846,1.0040042400360107,0.18870612978935242,3.273787021636963,0.19038504362106323,1.498282551765442,-0.45433980226516724,0.0683026909828186,-0.08785689622163773,-0.0988747850060463,-0.04146849364042282,2.1869075298309326,-1.484543800354004,3.284958839416504,0.0014457410434260964,-0.661609947681427,-0.5384666919708252,1.5513802766799927
18.58405523072,-0.3730461001396179,3.5750904083251953,2.153505802154541,0.523968517780304,-2.114196538925171,0.5153676271438599,4.8774847984313965,2.421102285385132,-0.641250729560852,-1.858184814453125,3.102191686630249,-1.675384283065796,-4.337733268737793,-2.5286455154418945,-0.2522551715373993,1.0737980604171753,0.48002246022224426,1.968907356262207,-0.13669270277023315,-0.41469353437423706,0.6144675016403198
18.09546090304,1.8938748836517334,-1.200396180152893,0.7343836426734924,1.418707251548767,3.630904197692871,3.128734827041626,-4.699173450469971,2.0153262615203857,0.16508972644805908,3.120140314102173,-1.0361295938491821,-1.7480382919311523,-4.342116355895996,-0.446343332529068,-2.572972059249878,0.7798252105712891,0.8391653299331665,-0.8133821487426758,1.1158874034881592,-1.28146231174469,2.1250038146972656
17.60686657536,-2.036693811416626,1.579310655593872,-0.34833499789237976,0.8080414533615112,2.6155033111572266,0.6752206683158875,-2.772155284881592,-3.476257801055908,-0.3272264003753662,1.5818777084350586,2.8445687294006348,0.5828275680541992,-1.000056266784668,-1.9359177350997925,1.329357624053955,0.5759989023208618,-2.1701533794403076,-3.1212456226348877,0.31914904713630676,-1.4775097370147705,1.3297206163406372
17.11827224768,1.180542230606079,2.022437572479248,2.778005361557007,1.712717890739441,-0.9854741096496582,3.1419339179992676,4.064857006072998,-0.5679493546485901,5.570135593414307,0.11175055056810379,-1.60537850856781,2.0752902030944824,-0.050248485058546066,2.1361565589904785,2.071565628051758,3.2802724838256836,0.4720533788204193,2.1836462020874023,2.0754058361053467,1.1115723848342896,2.771977186203003
16.629677920000002,-0.20519748330116272,-0.7598593831062317,-0.2040969729423523,2.3574326038360596,1.4661434888839722,3.422375202178955,-3.004399299621582,1.9614721536636353,1.3356701135635376,-0.15929409861564636,-1.964748501777649,1.5980119705200195,0.24587759375572205,3.6947176456451416,-0.6148938536643982,3.1636149883270264,2.7886507511138916,-2.5503039360046387,-0.8908599615097046,-1.2246606349945068,-2.6850736141204834
16.141083592319998,3.834666252136227,2.4591748714446764,0.40656587481497364,3.6141219139099108,2.309450149536145,2.925823926925644,-2.7228002548217765,0.7469985485076549,0.12916356325149353,0.5018247961997849,1.525372385978691,-0.14141914248463472,1.55685579776768,2.7324175834655615,-1.6320296525955196,2.7904138565063223,-0.7073327898978792,-0.1520728170871684,5.357476711273191,1.2366558313369769,4.126369953155499
15.65248926464,3.167267322540283,2.5176925659179688,2.0610198974609375,2.664484739303589,2.454892873764038,0.4824346601963043,2.67669939994812,-0.946309506893158,1.179019570350647,0.1604398638010025,2.3841488361358643,1.8084228038787842,2.066011905670166,2.1329574584960938,0.5702276825904846,0.2063671052455902,2.397935152053833,-1.5128936767578125,2.1296753883361816,0.9961832165718079,1.876038908958435
15.163894936960002,3.021028757095337,0.9379093050956726,5.145394325256348,2.9468283653259277,0.5418338179588318,3.0222980976104736,3.6091933250427246,3.5318803787231445,0.6516860723495483,0.2939668297767639,2.2159504890441895,1.9067800045013428,6.233758926391602,5.943938255310059,2.3758292198181152,1.2401959896087646,5.406533718109131,0.055299434810876846,-1.5009000301361084,3.4931249618530273,3.6367533206939697
14.67530060928,2.1206040382385254,-0.8275458812713623,3.763888120651245,1.5222837924957275,1.4104721546173096,4.217103958129883,8.22695255279541,1.5998226404190063,1.0192346572875977,1.8062894344329834,-1.7567652463912964,0.48154616355895996,2.8758373260498047,5.029515743255615,2.2549633979797363,-0.43420109152793884,3.9446489810943604,1.0962393283843994,3.4330787658691406,1.286622405052185,3.7647500038146973
