vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.7758828997612,-2.5506045818328857,0.648591160774231,1.8180352449417116,1.1330385208129885,1.1170177459716797,0.5292720794677734,0.0978046357631683,-0.4098764359951019,3.36976957321167,0.806086540222168,2.6124706268310547,0.6328586339950562,-0.7460628151893616,2.272461175918579,0.3313035070896148,-0.0727894380688667,0.7861042618751526,1.6337939500808716,1.8024042844772337,5.570902824401856
-14.543760172981543,0.2912591139019975,-2.5499250519924654,0.777447124606903,1.5136425079281428,1.0565846731464623,1.075436715922587,-0.05954759783595709,0.08119458658754104,0.07603243360547729,2.6979231921139233,1.1582102208561136,2.3899512130414813,0.7334275184183223,-0.12118840217589066,2.0951232845257173,1.0611112199745216,0.47228720416996484,1.0530405973636714,1.0875932285642103,1.536042150761126,4.671054193830063
-14.44716129444309,-0.19336467195720497,-2.5492455221520456,0.9063030884395751,1.2092497709145738,0.9801308254799362,1.0338556858734944,-0.6483672751396876,0.06458453741191378,0.5619413032060565,2.0260768110161766,1.5103339014900592,2.167431799251908,0.8339964028415885,0.5036860108375802,1.9177853931328557,1.7909189328594284,1.0173638464087964,1.3199769328521902,0.5413925070475489,1.2696800170450184,3.771205563258269
-14.350562415904637,-0.6779884578164075,-2.5485659923116253,1.0351590522722471,0.9048570339010049,0.9036769778134102,0.9922746558244018,-1.2371869524434183,0.047974488236286535,1.0478501728066356,1.3542304299184296,1.8624575821240048,1.944912385462335,0.9345652872648548,1.1285604238510512,1.740447501739994,2.520726645744335,1.562440488647628,1.5869132683407092,-0.004808214469112393,1.0033178833289105,2.8713569326864756
-14.253963537366184,-1.16261224367561,-2.547886462471205,1.1640150161049192,0.6004642968874361,0.827223130146884,0.9506936257753091,-1.8260066297471487,0.03136443906065928,1.5337590424072147,0.6823840488206829,2.2145812627579504,1.7223929716727615,1.0351341716881208,1.753434836864522,1.5631096103471323,3.250534358629242,2.1075171308864595,1.8538496038292278,-0.5510089359857737,0.736955749612803,1.9715083021146818
-14.157364658827731,-1.6472360295348123,-2.5472069326307847,1.292870979937591,0.296071559873867,0.7507692824803578,0.9091125957262165,-2.4148263070508795,0.014754389885032027,2.019667912007794,0.010537667722936295,2.566704943391896,1.4998735578831883,1.1357030561113872,2.378309249877993,1.3857717189542704,3.9803420715141486,2.6525937731252913,2.120785939317747,-1.097209657502435,0.47059361589669524,1.0716596715428883
-14.060765780289278,-0.9769139973003049,-2.2198295473710528,1.5480256558831142,0.40657761462439695,0.8792714010337154,1.4996653074521982,-1.6170067766675142,0.6473939483478915,2.12774724946665,0.6514013948234579,2.1575530264472804,1.15171351379853,1.7457250797305128,2.3069273937055814,1.5456467603885853,3.6331462784960777,2.563682979703962,1.7601688889983698,-0.5921146258241613,0.46807164209961677,0.9820703090432684
-13.964166901750826,-0.2355183762601638,-1.8723476787009394,1.8109525602663368,0.5426159027142081,1.02038619443135,2.129118557133496,-0.7338556027343344,1.3199873288191983,2.2125755387937516,1.3730472824283368,1.7015533804209957,0.7958217386188039,2.3870980657616325,2.192698997891042,1.7262733669199182,3.219673346653332,2.435757574857466,1.3609331687831947,-0.022324470872475022,0.4817859858359865,0.9423430553479967
-13.867568023212375,0.5058772447799633,-1.524865810030832,2.0738794646495546,0.6786541908040167,1.1615009878289817,2.758571806814782,0.14929557119882908,1.9925807092904928,2.2974038281208515,2.0946931700332025,1.2455537343947192,0.4399299634390845,3.0284710517927405,2.0784706020765045,1.9068999734512477,2.8062004148105935,2.307832170010972,0.961697448568027,0.5474656840792007,0.49550032957235596,0.9026158016527257
-13.770969144673922,1.2472728658201047,-1.1773839413607188,2.336806369032777,0.8146924788938278,1.3026157812266161,3.38802505649608,1.0324467451320092,2.6651740897617997,2.382232117447953,2.816339057638081,0.7895540883684342,0.0840381882593586,3.66984403782386,1.9642422062619653,2.0875265799825806,2.392727482967848,2.1799067651644757,0.5624617283528521,1.117255839030887,0.5092146733087257,0.862888547957454
