vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.0421031713485718,2.980792378434908,-2.0758903985123967,-1.3334043913114826,-0.5697506975034508,4.318249230411214,-4.9786103918411175,3.150623004305708,-1.736798739631014,-4.8914279614861655,2.5020659090310637,-3.1243410993484595,0.5247814341457946,-1.5188891816556205,3.3589542644590615,0.40934983595728347,0.15772703628599682,-3.3388139971393054,2.2636839015990344,0.9255673138627241,0.11742535315397573
-14.543760172981543,1.1868168662134106,3.1362728980312045,-1.9960667638080336,-1.1138687999449268,-0.49950243991100474,3.6133555240686595,-3.0837434629276617,1.7396860276743666,-1.5437553460885813,-3.708945780683523,1.5276212116614056,-2.8729351730716264,-0.6590938169874141,-1.0501761711022326,2.6162062468973155,-0.20936256538993414,-0.28869155981347117,-2.589549733141325,2.0801849596368687,0.7556734564158063,0.11372535029331551
-14.44716129444309,1.3315305610782495,3.2917534176275005,-1.9162431291036708,-0.8943332085783708,-0.4292541823185587,2.9084618177261046,-1.1888765340142062,0.3287490510430251,-1.3507119525461486,-2.5264635998808807,0.5531765142917475,-2.621529246794793,-1.8429690681206228,-0.5814631605488446,1.8734582293355693,-0.8280749667371518,-0.7351101559129392,-1.8402854691433443,1.896686017674703,0.5857795989688885,0.11002534743265531
-14.350562415904637,1.4762442559430884,3.447233937223797,-1.836419494399308,-0.6747976172118151,-0.35900592472611265,2.2035681113835497,0.7059903948992492,-1.0821879255883164,-1.157668559003716,-1.3439814190782386,-0.4212681830779106,-2.3701233205179593,-3.026844319253831,-0.11275014999545663,1.130710211773823,-1.4467873680843693,-1.1815287520124071,-1.0910212051453638,1.7131870757125371,0.4158857415219709,0.10632534457199509
-14.253963537366184,1.6209579508079273,3.602714456820093,-1.756595859694945,-0.4552620258452592,-0.28875766713366663,1.4986744050409948,2.600857323812705,-2.493124902219658,-0.9646251654612834,-0.16149923827559576,-1.3957128804475687,-2.118717394241126,-4.21071957038704,0.35596286055793125,0.387962194212077,-2.065499769431587,-1.6279473481118751,-0.3417569411473833,1.5296881337503714,0.24599188407505312,0.10262534171133489
-14.157364658827731,1.7656716456727664,3.7581949764163896,-1.676772224990582,-0.23572643447870334,-0.21850940954122056,0.7937806986984399,4.495724252726161,-3.9040618788509995,-0.7715817719188507,1.0209829425270467,-2.370157577817227,-1.8673114679642928,-5.394594821520248,0.8246758711113191,-0.35478582334966946,-2.684212170778804,-2.074365944211343,0.4075073228505972,1.3461891917882056,0.07609802662813536,0.09892533885067467
-14.060765780289278,1.3167734718253983,2.9057554612064194,-1.3368843205686156,0.11473717133295908,-0.24740911983625768,0.21041397991197464,4.069759382747024,-3.2341675711435336,-0.004212856731680814,1.7760377938863674,-2.487615129481426,-2.1840917657068117,-3.950948467926648,1.314951475464304,-0.5029786518414952,-2.5333187314388455,-2.218905188176012,-0.2124819296903585,0.8098738935387062,-0.32500831436166844,0.3897915075487192
-13.964166901750826,0.8313453368265781,1.9912900977007955,-0.9809924610871342,0.47325788572584393,-0.28241024353974387,-0.3654741550248992,3.5009740943747643,-2.436222107476997,0.7984991674797143,2.5047894249723033,-2.552335010640773,-2.5358373695427634,-2.345608477119395,1.806554008666492,-0.6145834686983178,-2.3350649326720725,-2.344867241240113,-0.9167329370950905,0.2518468195177195,-0.7403431158771616,0.6987848252657269
-13.867568023212375,0.345917201827767,1.0768247341951884,-0.6251006016056595,0.8317786001187221,-0.3174113672432294,-0.9413622899617624,2.9321888060025154,-1.6382766438104754,1.6012111916910947,3.2335410560582254,-2.617054891800119,-2.8875829733787084,-0.7402684863121713,2.298156541868671,-0.7261882855551384,-2.1368111339053035,-2.4708292943042114,-1.6209839444998098,-0.30618025450325703,-1.155677917392647,1.007778142982729
-13.770969144673922,-0.13951093317105312,0.1623593706895643,-0.2692087421241782,1.190299314511607,-0.3524124909467155,-1.5172504248986363,2.3634035176302564,-0.8403311801439388,2.4039232159024895,3.962292687144161,-2.681774772959466,-3.2393285772146605,0.8650715044950825,2.789759075070859,-0.837793102411961,-1.9385573351385306,-2.5967913473683124,-2.3252349519045414,-0.8642073285242438,-1.5710127189081402,1.3167714606997367
-13.674370266135469,-0.6249390681698732,-0.7521059928160594,0.08668311735730305,1.5488200289044918,-0.38741361465020163,-2.09313855983551,1.7946182292579973,-0.042385716477402635,3.2066352401138847,4.691044318230096,-2.7464946541188135,-3.591074181050612,2.4704114953023355,3.281361608273047,-0.9493979192687837,-1.7403035363717576,-2.7227534004324134,-3.0294859593092736,-1.4222344025452305,-1.9863475204236334,1.6257647784167446
-13.577771387597016,-0.8616941818876815,-0.2806780814651254,-0.42933706304167796,0.6489083227983174,-0.5498187677093854,-1.6974321705681248,0.9598106303281775,0.22123829217635557,3.178790774605887,4.04109357657646,-2.2600261654014595,-3.3852112680690927,1.2613495917286237,2.5418153719138634,-0.9406989201636928,-0.9553061375575349,-2.040378863872306,-1.9337505639509325,-1.9755905645559422,-2.0542370054224612,1.3156418202288713
-13.481172509058563,-1.0658364403555338,0.3725063249488938,-1.0597063634249375,-0.4160437007502926,-0.7289326459299657,-1.1743035486182634,0.09011485952196963,0.4147873559104317,3.042020867823258,3.210329408989837,-1.7012706773560418,-3.1062193692754745,-0.3168141996326126,1.6408070018417755,-0.9162223714242588,-0.09335875840925012,-1.2519929712959503,-0.6019513780663783,-2.528334147942356,-2.076559891533875,0.9243232848731762
-13.38457363052011,-1.2699786988233863,1.0256907313629127,-1.690075663808197,-1.4809957242989027,-0.908046524150546,-0.6511749266684017,-0.7795809112842385,0.6083364196445078,2.9052509610406285,2.379565241403213,-1.142515189310624,-2.8272274704818563,-1.8949779909938491,0.7397986317696876,-0.8917458226848246,0.7685886207390347,-0.4636070787195945,0.7298478078181758,-3.0810777313287696,-2.098882777645289,0.533004749517481
