vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.577771387597016,4.335733486109982,-1.2424539275412836,2.0036597744719837,-0.7773399706967581,-1.7841535251980394,-2.115075621555069,-3.2480893519009366,-1.6183292269020717,0.3135187153495814,2.4231861093633817,-0.7862134080116545,-2.687106430541338,-1.8719222884670341,-1.1045494777229488,-0.7024790199754536,-2.0439821555489783,0.5679089558904282,1.9686757003485873,0.45553791009213374,-0.7235750493697484,-2.275253517439804
-13.481172509058563,4.9832119647958155,-1.3142823665601644,1.7255894606735664,-1.1355965154901186,-1.0721142994828534,-1.7481079830885788,-2.4833683869262235,-1.6312225440935568,0.12460749979634306,1.8738336415552688,-1.3083245187624466,-2.3198201854927465,-0.966085911644539,-0.7896855946780178,-0.9305343927567875,-2.111017305836828,0.008276937443697063,1.409218522439418,-0.3371588967630075,-1.1172237561450948,-1.9415023469644992
-13.38457363052011,5.63069044348165,-1.3861108055790454,1.4475191468751492,-1.493853060283479,-0.36007507376766723,-1.3811403446220891,-1.7186474219515104,-1.6441158612850422,-0.06430371575689531,1.3244811737471558,-1.8304356295132387,-1.952533940444155,-0.06024953482204376,-0.47482171163308684,-1.1585897655381214,-2.1780524561246772,-0.5513550810030339,0.8497613445302488,-1.1298557036181487,-1.5108724629204413,-1.6077511764891947
-13.287974751981658,6.278168922167484,-1.4579392445979265,1.1694488330767316,-1.8521096050768393,0.35196415194751873,-1.0141727061555992,-0.9539264569767969,-1.6570091784765273,-0.25321493131013373,0.7751287059390428,-2.3525467402640308,-1.5852476953955636,0.8455868420004511,-0.15995782858815577,-1.3866451383194556,-2.2450876064125267,-1.110987099449765,0.2903041666210795,-1.92255251047329,-1.9045211696957878,-1.2740000060138899
-13.191375873443205,6.925647400853318,-1.5297676836168073,0.8913785192783144,-2.2103661498702,1.0640033776627047,-0.6472050676891095,-0.1892054920020838,-1.6699024956680124,-0.44212614686337215,0.22577623813092984,-2.874657851014823,-1.2179614503469722,1.7514232188229464,0.15490605445677508,-1.6147005111007895,-2.312122756700376,-1.670619117896496,-0.26915301128808977,-2.715249317328431,-2.2981698764711345,-0.9402488355385852
-13.094776994904752,6.454596218202011,-1.1877014296927824,0.39080191120207314,-2.1508486810650025,0.7749436925241842,-0.3372614121696803,0.0770266870013975,-1.576288193865202,-0.46674901170741356,-0.18345923442862305,-2.398019782314866,-0.7322256297291037,2.176967275564727,0.4021056790421237,-1.1243114186574976,-2.4381570094761758,-1.936594609542648,-0.7140456090962504,-2.41692795692586,-2.2463549982809714,-0.33326901324865876
-12.998178116366299,5.74806510684823,-0.7584994509387025,-0.15661812724843038,-2.00337878834435,0.27512634194285157,-0.03932280569173319,0.23831385843202457,-1.4602512354320216,-0.4567848553495309,-0.5631963921990153,-1.7111187284674572,-0.22155305635981715,2.501397159657971,0.6350601965833547,-0.4826708598511793,-2.5766121259336447,-2.140747674493963,-1.1348193479357864,-1.8889185613112194,-2.100758312729681,0.33123263047590457
-12.901579237827846,5.041533995494449,-0.3292974721846227,-0.7040381656989338,-1.8559088956236973,-0.22469100863848102,0.2586158007862138,0.39960102986265167,-1.3442142769988412,-0.4468206989916482,-0.9429335499694076,-1.0242176746200482,0.28911951700946936,2.8258270437512154,0.8680147141245855,0.1589696989551388,-2.7150672423911137,-2.344900739445278,-1.5555930867753227,-1.3609091656965786,-1.9551616271783914,0.995734274200468
-12.804980359289393,4.3350028841406685,0.09990450656945726,-1.2514582041494373,-1.708439002903045,-0.7245083592198136,0.5565544072641608,0.5608882012932788,-1.2281773185656606,-0.43685654263376555,-1.3226707077398,-0.337316620772639,0.7997920903787559,3.1502569278444597,1.1009692316658164,0.8006102577614569,-2.8535223588485827,-2.5490538043965927,-1.9763668256148588,-0.8328997700819376,-1.8095649416271014,1.6602359179250317
-12.70838148075094,3.628471772786888,0.529106485323537,-1.7988782425999408,-1.5609691101823926,-1.2243257098011462,0.8544930137421078,0.7221753727239059,-1.1121403601324802,-0.42689238627588294,-1.7024078655101922,0.3495844330747695,1.3104646637480424,3.4746868119377043,1.3339237492070475,1.4422508165677752,-2.9919774753060513,-2.753206869347908,-2.397140564454395,-0.3048903744672966,-1.6639682560758113,2.324737561649595
-12.61178260221249,3.348090160883612,0.1627275051674419,-2.064409711726857,-1.8224058214569694,-0.9326924683524015,1.1531973223228404,0.6073524586425704,-1.4316086607875524,-0.8463429622623362,-1.8435527477047982,-0.08160392144337991,0.7393740865252654,3.2172544977833493,1.8264134434544501,1.467351204872592,-2.755056214732954,-2.5337603553680306,-2.204541488433686,-0.37458185050793597,-1.6029198116124233,2.43827374593858
-12.515183723674035,3.1963574544748177,-0.44382685881061046,-2.244842744831568,-2.207286035824458,-0.4021307462907888,1.45213278625537,0.40917555648214626,-1.8825502472051308,-1.3954281744282304,-1.9126697731218139,-0.8503287011285119,-0.1582864984234451,2.7841656709504603,2.3972533797263793,1.3063262586863895,-2.4048137837355235,-2.186434723220236,-1.8267732607570437,-0.624711325538853,-1.567395364458588,2.3854807349262614
-12.418584845135584,3.044624748066029,-1.0503812227886407,-2.425275777936273,-2.592166250191932,0.1284309757708042,1.7510682501878887,0.21099865432172948,-2.3334918336226926,-1.9445133865941047,-1.9817867985388269,-1.6190534808136157,-1.0559470833721227,2.3510768441175873,2.9680933159982876,1.1453013125001927,-2.0545713527381055,-1.8391090910724537,-1.4490050330804156,-0.874840800569761,-1.531870917304754,2.3326877239139447
-12.321985966597131,2.8928920416572375,-1.6569355867666817,-2.6057088110409805,-2.9770464645594132,0.6589926978324072,2.050003714120413,0.012821752161309097,-2.784433420040263,-2.493598598759989,-2.0509038239558413,-2.387778260498733,-1.9536076683208163,1.9179880172847068,3.538933252270206,0.984276366313993,-1.7043289217406814,-1.4917834589246652,-1.0712368054037804,-1.1249702756006734,-1.4963464701509195,2.2798947129016276
-12.225387088058678,2.7411593352484456,-2.2634899507447233,-2.7861418441456887,-3.3619266789268947,1.18955441989401,2.3489391780529365,-0.1853551499991114,-3.235375006457833,-3.0426838109258734,-2.1200208493728554,-3.156503040183851,-2.8512682532695104,1.4848991904518258,4.109773188542125,0.8232514201277932,-1.3540864907432573,-1.1444578267768768,-0.6934685777271452,-1.3750997506315858,-1.460822022997085,2.22710170188931
-12.128788209520225,3.304178112215877,-1.8499110393654874,-2.5978148974175554,-2.3275381027151854,1.110368902921972,2.1510853614574525,-0.07701732446593881,-2.591107346667557,-2.616548487297951,-1.9331349912749496,-3.2204991060921317,-1.823770064330298,0.991442346957874,3.576776068531045,0.5114994447669353,-0.8163004987415318,-1.027715726437815,-0.39288304322796014,-0.8697877929664424,-1.205517052182368,1.8140065138139416
-12.032189330981772,4.158932188520492,-1.0199511992690666,-2.258973673206656,-0.7138561425937007,0.7823069618546129,1.7504604099526115,0.15642855318704646,-1.4998155047517059,-1.7923639653869097,-1.6417581603138287,-2.9968507990303235,-0.010492784008399703,0.4733454966634889,2.5932332112616754,0.1382262330082682,-0.2019661144931657,-1.005089353367605,-0.12380064880119845,-0.05613239338459386,-0.8605057451795509,1.2538492126516387
-11.93559045244332,5.0136862648251075,-0.18999135917264587,-1.9201324489957563,0.8998258175277845,0.4542450207872537,1.3498354584477705,0.3898744308400318,-0.40852366283585484,-0.9681794434758682,-1.3503813293527078,-2.773202491968515,1.8027844963134987,-0.04475135363089611,1.6096903539923058,-0.23504697875039904,0.41236826975520047,-0.9824629802973953,0.14528174562556329,0.7575230061972547,-0.5154944381767338,0.6936919114893361
-11.838991573904867,5.868440341129722,0.6399684809237751,-1.5812912247848567,2.5135077776492687,0.1261830797198944,0.9492105069429295,0.623320308493017,0.682768179079996,-0.14399492156482685,-1.059004498391587,-2.549554184906707,3.616061776635397,-0.5628482039252811,0.6261474967229366,-0.608320190509066,1.0267026540035666,-0.9598366072271856,0.4143641400523249,1.5711784057791034,-0.17048313117391678,0.1335346103270334
-11.742392695366414,6.723194417434337,1.4699283210201957,-1.242450000573957,4.127189737770754,-0.2018788613474647,0.5485855554380883,0.8567661861460023,1.7740600209958477,0.6801896003462145,-0.7676276674304658,-2.3259058778448987,5.4293390569572955,-1.0809450542196664,-0.35739536054643306,-0.9815934022677333,1.6410370382519326,-0.9372102341569757,0.6834465344790865,2.384833805360952,0.17452817582890034,-0.4266226908352695
-11.645793816827961,6.895225866476227,1.7362217060745186,-0.8318632512461472,4.637804961406808,-0.2892768394904282,0.34205437852111753,1.3851171176509438,1.9299532916970639,1.1089846718367735,-0.3505540988192078,-1.5145684140936424,5.559620730926503,-1.1663705106030902,-0.7606549783746225,-0.8443542558882867,1.6663517748582697,-0.5896228184093113,0.19599822696248081,2.532849958851978,0.3230537926355762,-0.24686246230934
-11.549194938289508,6.70313858097807,1.7018929817731168,-0.38301222185599304,4.560117925584085,-0.24832070407373985,0.2390398813843233,2.070750744543564,1.5869673244172429,1.3269053697697841,0.13355772987211,-0.3897967334414105,4.792304748174456,-1.0210378902340476,-0.8544302018342441,-0.43484185183523427,1.3775226993889205,-0.06872284656703898,-0.6949331215905064,2.32585851442797,0.36678704133766454,0.32752044871690067
-11.452596059751055,6.511051295479913,1.6675642574717149,0.06583880753416116,4.482430889761361,-0.2073645686570515,0.13602538424752908,2.7563843714361838,1.2439813571374216,1.5448260677027945,0.6176695585634278,0.7349749472108211,4.02498876542241,-0.8757052698650052,-0.9482054252938658,-0.025329447782181713,1.0886936239195715,0.4521771252752331,-1.5858644701434939,2.1188670700039625,0.4105202900397528,0.9019033597431414
-11.355997181212604,6.318964009981759,1.6332355331703134,0.5146898369243069,4.40474385393864,-0.1664084332403639,0.033010887110736686,3.4420179983287915,0.9009953898576071,1.7627467656358011,1.1017813872547366,1.8597466278630321,3.2576727826703777,-0.7303726494959653,-1.0419806487534857,0.3841829562708632,0.7998645484502278,0.9730770971174958,-2.4767958186964645,1.9118756255799585,0.4542535387418403,1.4762862707693714
-11.25939830267415,6.126876724483599,1.598906808868911,0.9635408663144696,4.327056818115914,-0.12545229782367476,-0.07000361002605943,4.127651625221423,0.5580094225777796,1.9806674635688157,1.5858932159460633,2.984518308515285,2.490356799918317,-0.5850400291269201,-1.1357558722131091,0.7936953603239232,0.5110354729808735,1.4939770689597776,-3.367727167249468,1.704884181155947,0.49798678744392944,2.0506691817956226
-11.162799424135699,5.393898022977498,1.4730245358803455,1.0554822264734074,3.89416813351545,-0.2584567053590817,-0.12736479675326334,3.707637490066841,0.37507699607701517,1.5117512244063074,1.4739631288859103,3.1086504771853516,2.2065542639632154,-0.46904446172892017,-0.9788611333171244,0.9834030432797559,0.597239020551149,1.6339428529211393,-3.477183854453556,1.5825710416446486,0.7275870622099972,1.771293331424102
-11.066200545597244,4.291530061758632,1.284617888178591,0.9036803978890877,3.2187027131643187,-0.5102634349105566,-0.15354811295684828,2.532546834489781,0.3014494266936427,0.5737756135688021,0.9549800261906138,2.5494190766968945,2.2529560331377096,-0.3730839548965039,-0.650777151836821,1.0230001849984776,0.9395624082460424,1.5137584597931137,-3.0529505290291494,1.5180869884151926,1.084120915751473,0.9088627171711874
-10.969601667058793,3.189162100539806,1.0962112404768434,0.7518785693047737,2.5432372928132123,-0.7620701644620222,-0.17973142916043228,1.3574561789127637,0.22782185731027296,-0.3641999972686687,0.4359969234953365,1.9901876762084576,2.2993578023122025,-0.2771234480640913,-0.32269317035652967,1.0625973267171975,1.2818857959409233,1.3935740666650926,-2.628717203604759,1.4536029351857391,1.440654769292936,0.046432102918304796
-10.87300278852034,2.08679413932096,0.9078045927750924,0.6000767407204569,1.8677718724620935,-1.0138768940134923,-0.20591474536401672,0.18236552333572575,0.15419428792690182,-1.302175608106157,-0.08298617919995044,1.4309562757200105,2.3457595714866963,-0.18116294123167676,0.005390811123767714,1.1021944684359184,1.6242091836358106,1.2733896735370693,-2.20448387818036,1.3891188819562843,1.797188622834405,-0.8159985113345942
-10.776403909981887,0.9844261781021135,0.7193979450733413,0.44827491213614,1.1923064521109747,-1.2656836235649627,-0.23209806156760118,-0.9927251322413131,0.0805667185435307,-2.2401512189436446,-0.6019692818952374,0.8717248752315636,2.3921613406611897,-0.08520243439926228,0.3334747926040651,1.1417916101546393,1.9665325713306976,1.153205280409046,-1.7802505527559613,1.3246348287268297,2.153722476375874,-1.6784291255874928
-10.679805031443435,0.7487011796082574,0.5069539826806176,0.05004076277393149,0.588016280471569,-1.1169677781205403,-0.3668722450241458,-1.515096745114052,-0.07512848802379501,-2.326962234677174,-0.8315620740734823,0.7521676813976168,2.1222554080034106,0.013781643567790942,0.5177876127617418,0.8819273990823278,1.7250294914172184,1.1488805843442282,-1.4074719650713503,1.1785705950040393,2.3010141868601863,-2.079489324986225
-10.583206152904982,1.2625052299574895,0.2737209913659759,-0.5613240423961419,0.045283080690929456,-0.6218540299770352,-0.5955628542129618,-1.4729545913237236,-0.3018011105339866,-1.6776308978885037,-0.8108713544532536,1.0128692608864067,1.5787860575448005,0.11538070197561234,0.5777578069106895,0.3630695855962013,0.9785954124911962,1.2447588695232445,-1.0791947721887092,0.9619505295032424,2.26733971956537,-2.08152646288954
-10.486607274366529,1.7763092803067215,0.04048800005133402,-1.1726888475662152,-0.4974501190897098,-0.12674028183353014,-0.8242534634017781,-1.4308124375333953,-0.5284737330441782,-1.0282995610998336,-0.790180634833025,1.2735708403751964,1.0353167070861904,0.21697976038343375,0.6377280010596371,-0.1557882278899254,0.23216133356517377,1.3406371547022609,-0.750917579306068,0.7453304640024456,2.2336652522705545,-2.0835636007928544
-10.390008395828076,2.2901133306559536,-0.19274499126330769,-1.7840536527362887,-1.0401833188703493,0.36837346630997514,-1.052944072590594,-1.3886702837430667,-0.7551463555543698,-0.37896822431116295,-0.7694899152127964,1.5342724198639863,0.4918473566275803,0.31857881879125516,0.6976981952085848,-0.674646041376052,-0.5142727453608482,1.4365154398812772,-0.42264038642342694,0.5287103985016488,2.1999907849757383,-2.085600738696169
-10.293409517289623,2.8039173810051854,-0.4259779825779495,-2.395418457906362,-1.5829165186509888,0.86348721445348,-1.2816346817794104,-1.3465281299527383,-0.9818189780645614,0.27036311247750744,-0.7487991955925678,1.7949739993527762,-0.05162199383102983,0.42017787719907657,0.7576683893575324,-1.1935038548621786,-1.2607068242868706,1.5323937250602935,-0.09436319354078582,0.31209033300085187,2.1663163176809226,-2.0876378765994836
-10.19681063875117,2.9062259149414618,-0.1353931231620652,-2.589031648869217,-1.7276476903078972,1.0821610205403553,-1.2434600265893527,-0.995302161896648,-0.747024545584617,0.7853190434080641,-0.6384400469720015,1.9314960810107085,-0.3174618745574578,0.6521274365498939,0.5664597546084629,-0.9225067251083087,-1.087620961973033,2.005217673899168,0.4416574049545026,0.09967623356415842,2.1916580685442106,-1.7966196037897297
-10.10021176021272,2.5596302491545933,0.726629391596102,-2.326915806151549,-1.4381948312844481,0.9992639807473215,-0.9141596284405771,-0.3068938510052488,-0.008811507660983375,1.153683622493424,-0.4302607939874502,1.9325496195804543,-0.2804332428488281,1.0262775423839494,0.10123785197070079,0.210150342725395,0.08857756351137458,2.8892550740032594,1.2043071732089916,-0.10814953925714671,2.2813811483072364,-1.1859045192930557
-10.003612881674265,2.213034583367712,1.5886519063543005,-2.064799963433872,-1.1487419722609884,0.9163669409542846,-0.5848592302917894,0.3815144598861757,0.7294015302626775,1.522048201578797,-0.22208154100289135,1.9336031581502005,-0.24340461114019707,1.4004276482180187,-0.3639840506670786,1.3428074105591405,1.2647760889958253,3.773292474107383,1.9669569414635086,-0.3159753120784595,2.371104228070265,-0.5751894347963593
-9.907014003135814,1.866438917580843,2.450674421112468,-1.8026841207162043,-0.8592891132375395,0.8334699011612507,-0.255558832143014,1.0699227707775751,1.467614568186311,1.8904127806641566,-0.013902288018340037,1.9346566967199463,-0.2063759794315674,1.7745777540520742,-0.8292059533048408,2.475464478392844,2.440974614480233,4.657329874211475,2.7296067097179977,-0.5238010848997646,2.460827307833291,0.03552564970031469
-9.810415124597359,1.5198432517939615,3.3126969358706666,-1.5405682779985268,-0.56983625421408,0.7505728613682138,0.07374156600577386,1.7583310816689997,2.2058276061099718,2.25877735974953,0.19427696496621893,1.9357102352896924,-0.1693473477229364,2.1487278598861437,-1.29442785594262,3.60812154622659,3.617173139964684,5.541367274315599,3.4922564779725147,-0.7316268577210774,2.55055038759632,0.6462407341970113
-9.713816246058908,1.7844995741858216,3.4998646364764574,-1.0686099870326211,-0.18894159172024153,0.9468574536417269,0.4565936926955372,2.03867020961518,2.724443594058124,2.4562203269123577,0.5621709420187553,2.0312838153170074,0.020357593063014906,2.4543155031785533,-1.1305667017342156,3.930633489053691,4.213014481237062,5.7767016690306185,3.9798643012258657,-1.093868647883462,2.448054703237299,0.9865663164607211
-9.617217367520453,2.8922620871689313,2.7561981106653066,-0.3072138364139938,0.31807969624999355,1.5282201591104339,0.9133102725452882,1.756155292119763,2.940167099281533,2.4179093465958688,1.1503610901995316,2.2572298663202663,0.42065054636938926,2.6653342326204403,-0.09900477946224018,3.135703880147707,4.008363154630906,5.11727329769187,4.088103924477714,-1.6690980481714597,2.080429689054796,0.953940861161783
-9.520618488982002,4.000024600152001,2.012531584854184,0.45418231420460553,0.8251009842202099,2.10958286457912,1.3700268523950225,1.4736403746243565,3.1558906045049344,2.379598366279381,1.7385512383802864,2.483175917323517,0.820943499675749,2.87635296206232,0.9325571428096973,2.340774271241752,3.803711828024758,4.457844926353148,4.196343547729559,-2.244327448459436,1.7128046748723071,0.9213154058628461
-9.42401961044355,5.10778711313509,1.2688650590430468,1.2155784648232189,1.3321222721904358,2.690945570047816,1.826743432244765,1.191125457128945,3.37161410972834,2.341287385962893,2.326741386561052,2.7091219683267718,1.221236452982116,3.0873716915042033,1.9641190650816533,1.5458446623357824,3.5990605014186055,3.798416555014412,4.304583170981406,-2.819556848747423,1.3451796606898112,0.8886899505639085
-9.327420731905097,6.215549626118179,0.5251985332319098,1.9769746154418324,1.8391435601606618,3.272308275516513,2.283460012094508,0.9086105396335331,3.587337614951745,2.302976405646405,2.914931534741817,2.9350680193300263,1.6215294062884829,3.298390420946087,2.9956809873536097,0.7509150534298126,3.3944091748124534,3.138988183675677,4.412822794233253,-3.39478624903541,0.9775546465073153,0.8560644952649711
-9.230821853366644,7.022777322370219,0.3202119733500168,2.6534287503879526,2.2637966771549216,3.6658181132903422,2.4576818297203085,0.7286125028293564,3.5889783148366994,2.394565841182214,3.1946321908395396,3.0440686300900954,1.8223881044757861,3.245855138876341,3.390277429187213,0.1845688388094724,3.1087299448817385,2.723211303518528,4.417638760573319,-3.390958130727716,0.8569731230762742,0.7238938350874852
-9.134222974828191,7.301063741175709,1.063302153503414,3.1803849377505147,2.5434818132315082,3.728706903921269,2.134712865832065,0.7290441760417188,3.2138332773260516,2.714780008618023,2.9313913408712082,2.947245266022196,1.6722425136536034,2.7294647965462144,2.6638146254495263,0.02052939813176352,2.6804416050998197,2.7362610478408906,4.240429090748687,-2.3679887796918173,1.1711881433677114,0.4165236143237873
-9.037624096289738,7.5793501599812005,1.806392333656811,3.707341125113077,2.823166949308095,3.7915956945521954,1.8117439019438215,0.7294758492540812,2.838688239815404,3.0349941760538317,2.6681504909028773,2.850421901954296,1.522096922831421,2.2130744542160885,1.9373518217118395,-0.14351004254594535,2.252153265317901,2.7493107921632536,4.063219420924054,-1.345019428655919,1.4854031636591483,0.10915339356008946
-8.941025217751285,7.857636578786691,2.5494825138102084,4.234297312475639,3.102852085384682,3.8544844851831215,1.4887749380555781,0.7299075224664435,2.4635432023047557,3.3552083434896405,2.4049096409345463,2.7535985378863965,1.3719513320092382,1.6966841118859626,1.2108890179741527,-0.30754948322365416,1.8238649255359822,2.762360536485616,3.886009751099421,-0.32205007762002014,1.7996181839505854,-0.19821682720360845
-8.844426339212832,8.135922997592182,3.2925726939636055,4.761253499838201,3.3825372214612686,3.917373275814048,1.1658059741673346,0.7303391956788059,2.088398164794108,3.6754225109254492,2.1416687909662153,2.656775173818497,1.2218057411870555,1.1802937695558366,0.4844262142364659,-0.4715889239013631,1.3955765857540636,2.7754102808079786,3.7088000812747883,0.7009192734158787,2.1138332042420225,-0.5055870479673061
-8.74782746067438,8.358051163419272,3.8503257623788367,5.075037892232868,3.750168190443458,3.7798305009443465,1.1914607273494415,0.927916774973389,1.6737712442207808,3.9374052986418695,1.984384991376035,2.69315991517127,1.41526818268985,0.990859076320208,0.07733212269724356,-0.13358233694460153,1.204240945671684,2.876002933369853,3.528642143696532,1.6438799885619333,2.3932116672052675,-0.31958047674138074
-8.651228582135928,8.451817608152899,3.9844511468211854,4.901572467558147,4.31881820606698,3.184158433501871,2.0139696909779135,1.5761135681701024,1.1689000195042112,4.066287789856851,2.069288735507299,3.03402032605695,2.394120412363869,1.5487515810147219,0.4002236590400957,1.3519580274621559,1.55451147633101,3.1766936619077146,3.3417453083957125,2.4039638216740777,2.5929637134183676,0.9941444761748963
-8.554629703597474,8.545584052886529,4.118576531263539,4.728107042883419,4.887468221690523,2.5884863660593727,2.836478654606416,2.2243103613668396,0.6640287947876229,4.195170281071838,2.154192479638566,3.374880736942642,3.3729726420379236,2.1066440857092563,0.7231151953829598,2.8374983918689676,1.9047820069903485,3.4773843904455872,3.154848473094886,3.16404765478625,2.7927157596314753,2.307869429091222
-8.458030825059023,8.639350497620155,4.252701915705888,4.554641618208697,5.456118237314046,1.992814298616897,3.6589876182348884,2.872507154563553,0.15915757007105324,4.324052772286819,2.23909622376983,3.715741147828322,4.351824871711942,2.6645365904037703,1.046006731725812,4.323038756275725,2.255052537649674,3.778075118983449,2.967951637794066,3.9241314878983946,2.9924678058445755,3.6215943820074985
-8.361431946520568,8.733116942353785,4.386827300148242,4.381176193533969,6.024768252937589,1.3971422311743993,4.481496581863391,3.520703947760291,-0.34571365464553505,4.452935263501806,2.323999967901097,4.056601558714014,5.330677101385998,3.2224290950983048,1.3688982680686759,5.808579120682538,2.605323068309013,4.078765847521321,2.7810548024932396,4.6842153210105675,3.192219852057683,4.9353193349238245
-8.264833067982117,9.019056776533178,4.491210223711237,4.346477237967605,6.500709294252966,1.203633092709432,5.209149395321059,4.2862753059503635,-0.6364284812447085,4.542671159223696,2.4624645346367457,4.417221478404848,5.944702973592848,3.811000574316065,1.7266173926923707,7.038673839079245,3.0814055085045884,4.241943297852181,2.721452957108954,5.145341689434532,3.266852537322409,5.945372178411069
-8.168234189443663,9.89282109607602,4.504616208113871,4.736240423203212,6.693069943567014,2.2402693840578434,5.646653984726918,5.4108747452965735,-0.2720766783084202,4.512664527554973,2.764762205809318,4.83828224855851,5.442789399429714,4.493413622663764,2.19086796382217,7.48740540497478,3.9423243778698325,3.9844918971969814,3.051224022057541,4.692009930577151,2.958767177333339,6.026545628350855
