vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-12.901579237827846,0.21334049472835237,-0.5693239093705467,0.40237088101964125,-0.8226114552935264,1.7010872178533887,1.2845781545289052,-1.287181919248789,-0.4740076645199759,-1.8955360562667312,1.0166556897587278,-0.6589596989605366,-1.1019698727531282,0.44484366488807203,2.5894149011332583,-0.4729330269670931,-1.1241018772474423,1.247707740560253,-0.6059247481638226,-1.9062406831103735,-1.780275541338955,-0.3700258551428761
-12.804980359289393,-0.15855675713722817,-0.20375182065894126,0.606542140514047,-0.86772848353579,1.6901203456235594,0.9228652086908604,-1.1466840824260993,-0.21326819644163642,-1.8153064432908432,1.015383626669797,-0.688261939984683,-1.1905133663709802,0.8728534227267124,3.02817389520081,-0.38304959361080954,-0.5489235416808813,0.8610804905660401,-0.7800538518745741,-2.1144930244500197,-1.6636837660140618,0.07485291502448721
-12.70838148075094,-0.5304540090028085,0.16182026805266392,0.8107134000084526,-0.9128455117780536,1.67915347339373,0.5611522628528158,-1.0061862456034096,0.04747127163670295,-1.735076830314955,1.0141115635808664,-0.7175641810088293,-1.2790568599888321,1.3008631805653526,3.4669328892683624,-0.293166160254526,0.026254793885679195,0.47445324057182736,-0.9541829555853256,-2.3227453657896664,-1.5470919906891685,0.5197316851918508
-12.61178260221249,-0.565583003711564,0.25017582664481675,0.7411924662939273,-0.8359972905163126,1.104257353085743,0.2875023726161402,-0.8706063919492377,0.1571083112650965,-1.6241159211242586,1.175905336368177,-0.2528857654815559,-1.1064074968392252,0.9195373249995575,3.0415118837603474,-0.4593529402425838,0.009218329568529221,0.062223632117535066,-0.9299738933741314,-2.0156395588318476,-1.575134781903613,0.7043304678928404
-12.515183723674035,-0.4990461094673162,0.2548433761443077,0.5890474742521741,-0.7223293712910948,0.3591184409050783,0.04043755576854585,-0.736511212459141,0.22112952343690673,-1.503877639491351,1.3869265313068135,0.3609188859857899,-0.8549074599484905,0.2938837370852352,2.3552063500785563,-0.7028439355798846,-0.18659996112861155,-0.35773499021151567,-0.8458891584317823,-1.5529539335200635,-1.6468408384884254,0.8103541600379505
-12.418584845135584,-0.43250921522307095,0.2595109256437984,0.4369024822104263,-0.6086614520658811,-0.3860204712755586,-0.2066272610790394,-0.6024160329690491,0.2851507356087146,-1.3836393578584478,1.597947726245442,0.9747235374531131,-0.6034074230577651,-0.3317698508290641,1.6689008163967898,-0.9463349309171762,-0.3824182518257452,-0.7776936125405508,-0.7618044234894361,-1.090268308208296,-1.7185468950732354,0.9163778521830568
-12.321985966597131,-0.3659723209788244,0.26417847514328924,0.2847574901686758,-0.49499353284066533,-1.1311593834562095,-0.45369207792662924,-0.4683208534789548,0.34917194778052374,-1.2634010762255423,1.8089689211840747,1.588528188920448,-0.3519073861670351,-0.9574234387433749,0.9825952827150113,-1.1898259262544724,-0.5782365425228824,-1.1976522348695937,-0.6777196885470885,-0.6275826828965201,-1.7902529516580465,1.022401544328165
-12.225387088058678,-0.29943542673457785,0.26884602464278007,0.13261249812692533,-0.3813256136154496,-1.8762982956368603,-0.7007568947742191,-0.3342256739888605,0.41319315995233274,-1.1431627945926368,2.019990116122707,2.202332840387782,-0.10040734927630512,-1.5830770266576857,0.29628974903323213,-1.4333169215917687,-0.7740548332200196,-1.617610857198637,-0.593634953604741,-0.16489705758474393,-1.8619590082428576,1.1284252364732732
-12.128788209520225,-0.4413075214812353,0.22885716149297836,-0.14808209311830586,-0.4098097109990802,-1.826724472536176,-0.45956699029995624,-0.3022253062890827,0.3982655402926525,-1.05119665043256,1.274646098049689,2.1735755917005153,-0.20357261961229606,-1.3184344079678463,0.026528625092438973,-1.2658607817037197,-0.45028808559264777,-1.5781920346527225,-0.6468290580317879,-0.27695432195055447,-1.7115692429316067,0.9206281547599712
-12.032189330981772,-0.6682445096935534,0.1706411911393868,-0.48124590852821403,-0.49631503965161783,-1.4527781044227568,-0.019089444469868933,-0.3118962903404474,0.3511139076405331,-0.9707701542205747,0.13894893180871626,1.8825481796848833,-0.45149923983671997,-0.6904055825008641,-0.07321437242349135,-0.930671117233926,0.08555418788142621,-1.3512722141986944,-0.7560553417932723,-0.6236005208786048,-1.4705281217444273,0.584740961267748
-11.93559045244332,-0.8951814979058715,0.11242522078579525,-0.8144097239381222,-0.5828203683041555,-1.0788317363093376,0.4213881013602183,-0.3215672743918122,0.30396227498841366,-0.8903436580085893,-0.9967482344322565,1.5915207676692518,-0.6994258600611438,-0.06237675703388179,-0.17295736993942168,-0.5954814527641324,0.6213964613555003,-1.1243523937446662,-0.8652816255547566,-0.9702467198066553,-1.2294870005572478,0.2488537677755247
-11.838991573904867,-1.1221184861181897,0.05420925043220373,-1.1475735393480304,-0.6693256969566932,-0.7048853681959186,0.8618656471903057,-0.33123825844317695,0.2568106423362942,-0.8099171617966039,-2.1324454006732294,1.3004933556536198,-0.9473524802855677,0.5656520684331006,-0.272700367455352,-0.26029178829433874,1.1572387348295743,-0.8974325732906382,-0.974507909316241,-1.3168929187347058,-0.9884458793700686,-0.08703342571669848
-11.742392695366414,-1.3490554743305079,-0.004006719921387791,-1.4807373547579386,-0.7558310256092309,-0.33093900008249943,1.3023431930203928,-0.3409092424945417,0.20965900968417475,-0.7294906655846185,-3.268142566914202,1.009465943637988,-1.1952791005099916,1.1936808939000825,-0.3724433649712823,0.07489787617545485,1.6930810083036483,-0.6705127528366102,-1.0837341930777253,-1.663539117662756,-0.7474047581828893,-0.42292061920892166
-11.645793816827961,-0.9233743536437858,0.29641006657582397,-1.3978436786262278,-0.5590439166543739,-0.01610437237719392,1.4171622910874973,-0.05405952603310826,0.17701113407711402,-0.8948507211323633,-3.0283037162700306,0.4737969218975916,-1.1244245337397476,1.5589987015555065,-0.5017100288909135,0.49441516222817894,1.6937081628830783,-0.49364288727447275,-0.9034539700132631,-1.6268142981410862,-0.7048483030221477,-0.29445608725943423
-11.549194938289508,-0.14963024154431248,0.788097656726759,-1.0930526736723651,-0.2111675076422701,0.2672039937771239,1.3582968836810454,0.39093456403511906,0.15209859556074978,-1.1912969376186044,-2.0548456566205964,-0.1923476250293199,-0.8835533339057149,1.784203966378127,-0.6467226482258488,0.9589071797917903,1.4088872540520887,-0.34346633098800505,-0.5687702766416606,-1.3856249354462733,-0.7681503364088184,0.08166269825891581
-11.452596059751055,0.6241138705551608,1.2797852468776942,-0.7882616687185025,0.1367089013698336,0.5505123599314417,1.2994314762745938,0.8359286541033464,0.12718605704438551,-1.4877431541048454,-1.0813875969711622,-0.8584921719562315,-0.6426821340716821,2.0094092312007477,-0.7917352675607839,1.4233991973554017,1.124066345221099,-0.1932897747015373,-0.23408658327005805,-1.1444355727514601,-0.831452369795489,0.4577814837772658
-11.355997181212604,1.39785798265462,1.7714728370286201,-0.4834706637646453,0.48458531038193087,0.8338207260857542,1.240566068868143,1.2809227441715656,0.1022735185280217,-1.7841893705910812,-0.1079295373217457,-1.5246367188831307,-0.4018109342376538,2.234614496023364,-0.9367478868957164,1.8878912149190044,0.8392454363901147,-0.04311321841507232,0.10059711010153838,-0.9032462100566515,-0.8947544031821584,0.8339002692956089
-11.25939830267415,2.1716020947541077,2.2631604271795642,-0.17867965881077708,0.8324617193940411,1.1171290922400774,1.1817006614616903,1.7259168342398012,0.07736098001165698,-2.0806355870773277,0.8655285223277067,-2.1907812658100543,-0.16093973440361653,2.4598197608459884,-1.0817605062306543,2.3523832324826244,0.55442452755912,0.1070633378713981,0.43528080347314724,-0.662056847361834,-0.9580564365688301,1.2100190548139658
-11.162799424135699,2.4211002912767134,1.980998619347374,-0.22596970828892093,1.2055329653413436,1.0320396073494418,0.8184348267616008,1.7499424652268487,0.12046289654185122,-1.9065757359596498,0.6808834814272559,-2.455575611365206,-0.02913510478462241,2.181202952114704,-1.286669056702909,2.213065906571413,-0.0388476888090869,0.4102513044335027,0.43378960083114415,-0.5041536027816008,-0.6505077255304418,1.4226742735918416
-11.066200545597244,2.3125768869175793,1.170354295819394,-0.5137053559157471,1.595810441390751,0.6953613461354272,0.24728577342194236,1.4864774412316375,0.21001370920140314,-1.411194667941736,-0.29466123789749066,-2.446277136471373,0.02818503785825681,1.5585125321758708,-1.5324821455128546,1.6613909802383775,-0.8427695786173672,0.8179348682570298,0.20271554237497846,-0.4031286827674128,-0.08969509147005472,1.523695837034774
-10.969601667058793,2.2040534825584497,0.3597099722914434,-0.8014410035425626,1.986087917440144,0.358683084921425,-0.32386327991769526,1.223012417236436,0.2995645218609517,-0.9158135999238404,-1.2702059572222015,-2.4369786615775406,0.08550518050113393,0.9358221122370607,-1.778295234322791,1.1097160539053625,-1.646691468425618,1.2256184320805417,-0.028358516081178786,-0.30210376275322853,0.4711175425903117,1.6247174004777023
-10.87300278852034,2.0955300781993174,-0.4509343512365218,-1.0891766511693834,2.3763653934895443,0.022004823707416632,-0.8950123332573432,0.9595473932412297,0.389115334520502,-0.42043253190593566,-2.2457506765469306,-2.4276801866837077,0.14282532314401208,0.313131692298239,-2.0241083231327317,0.5580411275723374,-2.4506133582338836,1.6333019959040613,-0.25943257453734014,-0.2010788427390423,1.0319301766506883,1.7257389639206326
-10.776403909981887,1.9870066738401855,-1.261578674764487,-1.3769122987962044,2.766642869538945,-0.3146734375065918,-1.4661613865969911,0.6960823692460234,0.4786661471800523,0.07494853611196906,-3.2212953958716586,-2.418381711789875,0.20014546578689024,-0.30955872764058245,-2.2699214119426725,0.006366201239312197,-3.2545352480421488,2.040985559727581,-0.4905066329935017,-0.10005392272485614,1.5927428107110653,1.826760527363563
-10.679805031443435,2.0250223051852765,-1.09066727715423,-1.3696909740220817,2.7997728852492494,-0.33484527329477587,-1.6339737851751432,1.0305191848323363,0.6251231619591449,0.48668278167595247,-3.2381778853686805,-2.037845409318993,0.25575925092881213,-0.551304814953768,-1.9771805322109648,0.04257155879935012,-3.1354944060271324,2.118900413264363,-0.2199179937532052,-0.23118377610416038,1.7119985330159717,1.9567358807880206
-10.583206152904982,2.189774399842103,-0.07084282342459414,-1.1073717271715178,2.524018610936613,-0.08128182222824637,-1.4529544823380158,1.8820602941106732,0.8207963515443186,0.826073829441964,-2.425947095014873,-1.336238553268022,0.30989726742125867,-0.4635855335097108,-1.218663247254138,0.5872139186451817,-2.2182155256786222,1.9116098957424028,0.4845410867379971,-0.5630961362021197,1.4493671965054111,2.1117523498721726
-10.486607274366529,2.3545264944989297,0.9489816303050418,-0.8450524803209536,2.248264336623977,0.17228162883828313,-1.2719351795008882,2.73360140338901,1.0164695411294922,1.1654648772079754,-1.6137163046610663,-0.6346316972170514,0.3640352839137052,-0.3758662520656536,-0.4601459622973114,1.1318562784910131,-1.3009366453301126,1.7043193782204424,1.1890001672291997,-0.8950084963000792,1.1867358599948503,2.2667688189563244
-10.390008395828076,2.519278589155756,1.9688060840346777,-0.5827332334703894,1.9725100623113407,0.4258450799048126,-1.0909158766637608,3.5851425126673466,1.212142730714666,1.504855924973987,-0.8014855143072595,0.06697515883391958,0.41817330040615175,-0.28814697062159633,0.29837132265951505,1.6764986383368448,-0.3836577649816024,1.4970288606984816,1.893459247720402,-1.2269208563980385,0.9241045234842896,2.4217852880404767
-10.293409517289623,2.6840306838125825,2.9886305377643136,-0.32041398661982523,1.6967557879987043,0.679408530971342,-0.9098965738266332,4.436683621945683,1.4078159202998397,1.8442469727399984,0.010745276046547847,0.7685820148848901,0.47231131689859834,-0.20042768917753911,1.056888607616342,2.221140998182676,0.5336211153669077,1.2897383431765213,2.5979183282116045,-1.558833216495998,0.6614731869737289,2.5768017571246284
-10.19681063875117,2.652868539692669,3.1065001233739684,-0.283126823523492,1.4825248138733669,0.6220295998196834,-0.7632603356858122,4.3770510940681255,1.3823206451041157,2.3679329308549573,0.6978658446031349,1.0509452240381298,0.6240759426331184,-0.01180083024888301,1.237752919516938,2.4133166103727395,1.1650125459917922,1.2351883417433271,2.6942237140225327,-1.5127703115227447,0.5244472936087995,2.3222761170212554
-10.10021176021272,2.4079817714527145,2.240418943762003,-0.49132920634082106,1.3354101672250744,0.22544079715733678,-0.6541328953955031,3.3234109620206813,1.1155506810565483,3.092667882077812,1.2485025348354937,0.8759517274848316,0.8823423239044238,0.286907022299312,0.7884503517199403,2.2209830433020303,1.4845267587364037,1.3472643578614856,2.127088705636917,-1.0543707537446076,0.5244455200390818,1.6209772668952136
-10.003612881674265,2.1630950032127507,1.3743377641500052,-0.6995315891581578,1.1882955205767767,-0.17114800550502451,-0.54500545510519,2.2697708299731985,0.8487807170089708,3.8174028333006933,1.7991392250678726,0.7009582309315269,1.1406087051757385,0.585614874847518,0.33914778392292577,2.0286494762313145,1.8040409714810273,1.459340373979648,1.5599536972512809,-0.595971195966454,0.5244437464693642,0.9196784167691461
-9.907014003135814,1.9182082349727962,0.5082565845380396,-0.9077339719754869,1.0411808739284845,-0.567736808167371,-0.435878014814881,1.2161306979257547,0.5820107529614033,4.542137784523549,2.3497759153002313,0.5259647343782285,1.398875086447044,0.884322727395713,-0.11015478387407218,1.8363159091606058,2.123555184225639,1.5714163900978062,0.9928186888656654,-0.13757163818831697,0.5244419728996467,0.21837956664310454
-9.810415124597359,1.6733214667328327,-0.3578245950739576,-1.1159363547928236,0.8940662272801867,-0.9643256108297324,-0.3267505745245679,0.16249056587827226,0.3152407889138258,5.26687273574643,2.90041260553261,0.3509712378249238,1.657141467718359,1.183030579943919,-0.5594573516710866,1.6439823420898898,2.4430693969702624,1.6834924062159686,0.425683680480029,0.3208279195898367,0.524440199329929,-0.4829192834829632
-9.713816246058908,1.5278137847140727,-0.6058146631474706,-0.9888646563492203,0.8239625066298778,-1.0227823883144158,-0.18267875978908135,-0.3626106180253368,0.2711431609473137,5.416532156919786,2.7895190609700116,0.4731376200488774,1.8480984403782412,1.1172735679730255,-0.8361153026722549,1.539359935045017,2.38893248468684,1.5208321159468676,0.23923188240725224,0.6929833678302901,0.6434521307815518,-0.8092593324589944
-9.617217367520453,1.519380704379696,-0.0012652670301332991,-0.3993459492699041,0.8600807528733228,-0.6148501655541095,0.009592192112166276,-0.15869256310997748,0.5341797896442848,4.772983950438769,1.766170020138622,1.005179697137957,1.9462148494361793,0.5488063980448317,-0.8746427477481818,1.5557184383805875,1.8194147102958507,0.9792251961781419,0.5778603744210737,0.9461814236050022,0.9266208967453513,-0.6184148281247455
-9.520618488982002,1.5109476240453197,0.6032841290871818,0.19017275780939036,0.8961989991167665,-0.20691794279381837,0.20186314401340683,0.04522549180537433,0.7972164183412461,4.129435743957777,0.74282097930727,1.5372217742270171,2.044331258494114,-0.019660771883341255,-0.9131701928241075,1.5720769417161575,1.2498969359048822,0.43761827640943585,0.9164888664348828,1.199379479379705,1.2097896627091402,-0.4275703237905036
-9.42401961044355,1.5025145437109433,1.2078335252045076,0.7796914648886959,0.9323172453602108,0.20101427996648047,0.3941340959146509,0.2491435467207299,1.0602530470382123,3.485887537476773,-0.2805280615241008,2.0692638513160873,2.1424476675520503,-0.5881279418115246,-0.9516976379000338,1.588435445051728,0.680379161513903,-0.10398864335928004,1.255117358448698,1.4525775351544126,1.4929584286729347,-0.23672581945625826
-9.327420731905097,1.4940814633765669,1.812382921321834,1.3692101719680012,0.968435491603655,0.6089465027267791,0.586405047815895,0.45306160163608555,1.3232896757351786,2.8423393309957685,-1.3038771023554716,2.601305928405157,2.2405640766099864,-1.156595111739708,-0.9902250829759601,1.6047939483872984,0.11086138712292426,-0.6455955631279957,1.5937458504625135,1.70577559092912,1.776127194636729,-0.04588131512201288
-9.230821853366644,1.397332794644077,1.7221034206637893,1.6903832144904072,0.929750079440923,0.8500243820112678,0.6500906092053621,0.38894685767159987,1.275243344232276,2.2628428991627665,-1.8698681991894446,2.872457433511929,2.058498913100805,-1.2796450800463528,-0.8399876580558723,1.4125767184820113,-0.15387947893455928,-1.0709595747632208,1.5587829196124028,1.8238853125929277,2.008814652103391,-0.0553320797647191
-9.134222974828191,1.1451486903309376,0.40892506168132514,1.5392678873927594,0.7594102284833455,0.7974386167783856,0.48746588329414453,-0.1469056123213175,0.6796910027777074,1.7960775907102282,-1.6309093145881493,2.6844415319299433,1.3833141818735888,-0.6187607734992385,-0.35752406194286246,0.8532661980728845,0.11778701367480843,-1.2917360680835395,0.8662990845219068,1.7042395662215977,2.152655006615118,-0.41730251780679345
-9.037624096289738,0.892964586017798,-0.9042532973011395,1.3881525602951115,0.5890703775257677,0.7448528515455033,0.324841157382927,-0.682758082314235,0.08413866132313896,1.3293122822576897,-1.391950429986854,2.4964256303479577,0.7081294506463729,0.04212353304787597,0.12493953417014736,0.29395567766375774,0.3894535062841761,-1.5125125614038581,0.1738152494314109,1.5845938198502676,2.296495361126845,-0.7792729558488678
-8.941025217751285,0.6407804817046585,-2.2174316562836034,1.2370372331974637,0.4187305265681902,0.692267086312621,0.1622164314717095,-1.2186105523071522,-0.5114136801314295,0.8625469738051514,-1.1529915453855586,2.308409728765972,0.032944719419156776,0.7030078395949904,0.6074031302831573,-0.2653548427453689,0.6611199988935438,-1.7332890547241768,-0.5186685856590851,1.4649480734789373,2.4403357156385717,-1.141243393890942
-8.844426339212832,0.3885963773915191,-3.530610015266068,1.085921906099816,0.24839067561061257,0.6396813210797387,-0.0004082944395080723,-1.7544630223000697,-1.1069660215859978,0.39578166535261294,-0.9140326607842633,2.120393827183986,-0.6422400118080591,1.3638921461421045,1.0898667263961672,-0.8246653631544956,0.9327864915029116,-1.9540655480444955,-1.2111524207495807,1.3453023271076072,2.5841760701502983,-1.5032138319330164
-8.74782746067438,0.18769941775709678,-4.003557313608256,1.0430329677804302,0.2366246488715415,0.6055704680804025,-0.1313898769947049,-1.9974010668884503,-1.3841833736840807,0.2143630118030065,-0.6547866757971657,2.0683425774476047,-0.7946311508172126,1.8258796010744378,1.5338462163326108,-1.1561506609572916,1.042310638350417,-1.696477650598034,-1.5962466190625073,1.290449509595919,2.588372241123304,-1.6075243594881612
-8.651228582135928,0.10403021738829617,-2.555976473344451,1.247518632382741,0.5873130774889888,0.6136879859005928,-0.19004427473615093,-1.5708204248380113,-0.9337778929674707,0.6851652837456964,-0.3491701756425329,2.3270676747868313,0.24793449238612508,1.833245680887348,1.8898620350083397,-0.9668925928028529,0.7812237091708769,-0.3454854313991418,-1.2787359333125423,1.3836948151919566,2.2733817068650066,-1.1228979487875757
-8.554629703597474,0.0203610170194925,-1.1083956330805935,1.4520042969850593,0.938001506106449,0.6218055037207835,-0.2486986724775992,-1.1442397827875563,-0.48337241225084426,1.1559675556884037,-0.04355367548788891,2.585792772126067,1.2905001355895012,1.8406117607002586,2.2458778536840818,-0.7776345246484072,0.5201367799913271,1.0055067877997996,-0.9612252475625657,1.4769401207879975,1.9583911726066976,-0.6382715380869726
-8.458030825059023,-0.0633081833493081,0.33918520718321155,1.6564899615873698,1.2886899347238963,0.6299230215409738,-0.30735307021904523,-0.7176591407371173,-0.032966931534234245,1.6267698276310936,0.2620628246667438,2.8445178694652937,2.333065778792839,1.8479778405131686,2.601893672359811,-0.5883764564939685,0.2590498508117869,2.3564990069986917,-0.6437145618126006,1.5701854263840351,1.6434006383484001,-0.15364512738638703
-8.361431946520568,-0.1469773837181118,1.7867660474470686,1.8609756261896881,1.6393783633413563,0.6380405393611644,-0.3660074679604935,-0.2910784986866626,0.4174385491823924,2.097572099573801,0.5676793248213878,3.1032429668045296,3.375631421996215,1.855343920326079,2.9579094910355535,-0.39911838833952284,-0.00203707836776279,3.707491226197633,-0.326203876062624,1.6634307319800763,1.328410104090091,0.3309812833142163
-8.264833067982117,-0.08119075721859514,2.7097526904102325,1.997536841150061,1.9066296511305765,0.6246848062184092,-0.38504563718567614,0.2290423722457314,0.8533412265282588,2.3389720213667364,0.8555425272194188,3.2094478864446474,4.046420264415374,1.8090294422212545,3.0705122962010836,-0.06781955479710447,-0.11119190327807775,4.518443375253472,-0.13092289233619003,1.822779894938972,1.049876742952466,0.8300349631005742
