vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,-0.8340322971343994,-0.8119518656498192,-1.4815210660523492,2.4269336816881477,-0.27697563761575456,0.8395593271519082,-0.5869664690003349,-0.6619970855351094,-0.4809552050158188,-0.05527983520202823,-0.9214028001189832,-1.6466758536458224,1.0707626662777703,1.6608762957389005,-0.6605729037235182,0.05276842965199208,-1.5256822641640504,-1.6195039839848058,-0.3270503934398793,0.4059675838530506,-2.362804123145343
-49.38093668661873,-0.6341724490841107,-1.0097257068256098,-1.1637583351009793,2.137127590036572,-0.23105513322807225,0.652851827452725,-0.3792674029042462,-0.7445579201179557,-0.44235101421781453,0.06331076086630563,-0.9401865681285625,-1.1221596376065333,0.7535927716470265,1.4281168910821047,-0.7484366189009483,0.505675081604297,-1.2133176998774753,-1.1756261884635042,-0.5249897588731461,0.32004589636077097,-2.200954553253792
-49.18701987168945,-0.43431260103381486,-1.2074995480014077,-0.8459956041495977,1.8473214983849857,-0.18513462884038828,0.46614432775353487,-0.17156833680814992,-0.8271187547008052,-0.40374682341980883,0.18190135693464385,-0.9589703361381425,-0.597643421567225,0.43642287701627136,1.1953574864253003,-0.8363003340783814,0.9585817335566185,-0.9009531355908887,-0.7317483929421863,-0.7229291243064202,0.23412420886848817,-2.0391049833622352
-48.99310305676018,-0.2344527529835262,-1.405273389177198,-0.5282328731982278,1.55751540673341,-0.13921412445270598,0.27943682805435166,0.03613072928793881,-0.9096795892836516,-0.3651426326218046,0.3004919530029777,-0.9777541041477218,-0.07312720552793617,0.11925298238552762,0.9625980817685045,-0.9241640492558115,1.4114883855089233,-0.5885885713043135,-0.28787059742088483,-0.9208684897396872,0.14820252137620854,-1.8772554134706843
-48.7991862418309,-0.03459290493323752,-1.6030472303529886,-0.21047014224685778,1.2677093150818344,-0.09329362006502367,0.09272932835516845,0.2438297953840275,-0.9922404238664979,-0.3265384418238003,0.4190825490713116,-0.996537872157301,0.45138901051135316,-0.19791691224521601,0.7298386771117086,-1.0120277644332416,1.8643950374612281,-0.2762240070177384,0.15600719810041674,-1.1188078551729541,0.06228083388392891,-1.7154058435791333
-48.60526942690162,0.16526694311705836,-1.8008210715287865,0.10729258870452374,0.9779032234302483,-0.047373115677339706,-0.09397817134402164,0.45152886148012383,-1.0748012584493472,-0.2879342510257947,0.5376731451396497,-1.015321640166881,0.9759052265506611,-0.5150868068759713,0.49707927245490424,-1.099891479610675,2.3173016894135494,0.03614055726884824,0.5998849936217348,-1.316747220606228,-0.023640853608353884,-1.5535562736875763
-48.41135261197235,-0.25176278255328566,-1.533394337991127,0.15142599335503926,1.041610213956387,-0.5642756747262995,0.011336404127461883,0.3184715216920293,-0.6886100578930645,-0.08531479679281392,0.6029428205550696,-0.8908548409684578,0.47438467216269575,-0.43194261499125314,0.36764653362995703,-0.8078565037962822,1.8338234510358946,-0.10733209723848056,0.2805471932649993,-1.2406640929774166,-0.18800645598442922,-1.5501592285452428
-48.21743579704307,-0.6939716744979475,-1.24697982589373,0.18439085407490471,1.119746309877538,-1.1041506037114543,0.12857024797326136,0.17150575717396493,-0.28328612120864927,0.12399915798853484,0.6660361318622066,-0.760541079843176,-0.06901493407945347,-0.3324590726365121,0.2424312097369229,-0.5003154589618113,1.3121254212161912,-0.269410352512912,-0.0699422640663574,-1.1533963737950481,-0.35557385080474196,-1.5532296333926747
-48.02351898211379,-1.1361805664426254,-0.9605653137963225,0.2173557147947714,1.1978824057986919,-1.644025532696629,0.2458040918190651,0.024539992655895126,0.12203781547578085,0.3333131127698913,0.7291294431693459,-0.6302273187178893,-0.6124145403216228,-0.23297553028176737,0.11721588584388415,-0.1927744141273291,0.7904273913964686,-0.43148860778734943,-0.4204317213977271,-1.0661286546126765,-0.5231412456250608,-1.5563000382401069
-47.82960216718452,-1.5783894583872873,-0.6741508016989255,0.2503205755146368,1.2760185017198429,-2.183900461681784,0.3630379356648646,-0.1224257718621693,0.5273617521601961,0.5426270675512401,0.7922227544764829,-0.49991355759260747,-1.155814146563772,-0.13349198792702627,-0.007999438049149987,0.11476663070714199,0.26872936157676497,-0.5935668630617809,-0.7709211787290837,-0.9788609354303082,-0.6907086404453736,-1.559370443087539
-47.635685352255244,-2.020598350331949,-0.3877362896015286,0.2832854362345023,1.3541545976409939,-2.723775390666939,0.4802717795106641,-0.2693915363802337,0.9326856888446113,0.7519410223325889,0.8553160657836198,-0.36959979646732555,-1.6992137528059212,-0.03400844557228522,-0.13321476194218407,0.42230767554161286,-0.2529686682429384,-0.7556451183362124,-1.1214106360604406,-0.8915932162479396,-0.8582760352656863,-1.562440847934971
-47.44176853732597,-1.844701370144632,-0.11515938866916331,0.07877690140638846,1.4753653777144875,-2.706425829352786,0.17600264470316518,-0.2150595491798375,1.2981697619837855,0.3275225593198797,0.4864010361939553,-0.22196446264863995,-1.442710045574556,0.05210944046379695,-0.05018912717251957,0.10091786270284814,-0.14441455199113606,-0.459152384943026,-0.30943594215313597,-0.6717964032359977,-0.4419205622089846,-1.1240112161494333
-47.24785172239669,-1.6161996348822574,0.15623984322789009,-0.14594213517049276,1.6002420883541415,-2.641652907162105,-0.16413908403227756,-0.14359583842893564,1.660263208438272,-0.15083057754764695,0.08071933929391895,-0.0728549524305106,-1.1181294606007692,0.13708982383446472,0.050559142376948446,-0.2739979805761922,0.017778044777382984,-0.12363233336535906,0.6014718710085314,-0.4407205184087671,0.024130474071297536,-0.6480071131610818
-47.053934907467415,-1.3876978996198914,0.4276390751249336,-0.3706611717473658,1.725118798993791,-2.576879984971427,-0.5042808127677079,-0.0721321276780364,2.0223566548927456,-0.6291837144151562,-0.3249623576061027,0.07625455778761325,-0.793548875626994,0.22207020720512932,0.1513074119264128,-0.6489138238552189,0.1799706415458961,0.21188771821229568,1.5123796841701656,-0.20964463358154506,0.49018151035156254,-0.17200301017274766
-46.86001809253814,-1.1591961643575255,0.6990383070219771,-0.5953802083242388,1.8499955096334406,-2.512107062780749,-0.8444225415031381,-0.0006684169271371498,2.384450101347219,-1.1075368512826653,-0.7306440545061241,0.22536406800573716,-0.4689682906532189,0.3070505905757939,0.2520556814758771,-1.0238296671342453,0.3421632383144092,0.5474077697899504,2.4232874973317995,0.02143125124567713,0.9562325466318276,0.30400109281558674
-46.66610127760886,-0.9306944290951509,0.9704375389190304,-0.8200992449011201,1.9748722202730944,-2.447334140590068,-1.1845642702385808,0.0707952938237647,2.7465435478017053,-1.5858899881501922,-1.1363257514061607,0.3744735782238665,-0.14438770567943204,0.3920309739464617,0.3528039510253451,-1.3987455104132858,0.5043558350829282,0.8829278213676175,3.3341953104934667,0.25250713607290765,1.4222835829121097,0.7800051958039382
-46.472184462679586,-0.46191176876484014,0.9268900349367493,-0.5727907820898321,1.6935912557805768,-2.068500010695349,-1.1376990461371939,0.1495737329664374,2.7091299350586997,-1.1972075180619675,-0.9290391929064566,0.5117691161952045,-0.12641802061418808,0.447706714271494,0.44260828433277977,-1.0120404225679085,0.4507964752104645,0.9941312054553053,3.108022859192537,0.5058418124943193,1.394360951672812,0.9601501641775748
-46.27826764775031,0.038908348241193824,0.8413496328372284,-0.2625453193601278,1.3581559346037746,-1.647791053106761,-1.0392328949909024,0.2293274692280131,2.6184487144227013,-0.6929203003796544,-0.6400235336867957,0.647489457866971,-0.1493297888700784,0.49947516885710896,0.5309534261412772,-0.5237858772392858,0.36847018778587287,1.0754257005443335,2.730239705963278,0.7621443277949561,1.300575164764245,1.1008472479359217
-46.08435083282103,0.539728465247246,0.7558092307377045,0.04770014336958772,1.02272061342696,-1.2270820955181578,-0.9407667438446075,0.3090812054895917,2.5277674937866994,-0.18863308269732282,-0.3510078744671241,0.7832097995387426,-0.17224155712596956,0.5512436234427259,0.6192985679497778,-0.03553133191064539,0.28614390036127824,1.1567201956333646,2.3524565527340053,1.0184468430956022,1.2067893778556744,1.2415443316942738
