vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-12.70838148075094,4.037254259716132,0.1887912893368604,0.1358361508701833,-2.82221239968098,1.1082618904666357,0.9738294054108012,-3.7843667317796066,1.835767422298185,0.489389886979372,-2.126275785898088,-1.581034053078941,-2.7994366748334163,-0.5012707774715035,-0.31984974093761753,2.980021912632347,-1.5026630356816892,0.24640517616889834,-1.8709325618140304,-1.8360433118012576,-1.3169402066215898,0.9195405304831283
-12.61178260221249,3.892805599551488,-0.0027225305940101197,-0.704253050495423,-2.168791096554817,0.3834455732260741,1.1884865318179119,-3.692160289994783,1.5143376494062943,0.11125321131280413,-1.3895523283587727,-1.660136700496478,-2.65252550792665,-0.6145298157239679,-0.24522040071552859,2.823995543618651,-1.4907447353865935,-0.23734745633944299,-1.5027932448977206,-1.3429853008333206,-1.809362123865276,0.43881852422444934
-12.515183723674035,3.67667890893012,-0.3281023846528107,-1.6627675828674815,-1.2486721202321904,-0.6781749864082085,1.2721707713880561,-3.457465966350017,0.9143104027577584,-0.4467483778351349,-0.5631319866641558,-1.6896261057510025,-2.2781765920698915,-0.871498364626636,-0.3244429671796922,2.367389644484711,-1.6233727061451277,-1.0270152149925205,-0.995068432986278,-0.8012733730172835,-2.2723483450126425,-0.29334506050307585
-12.418584845135584,3.46055221830876,-0.6534822387115993,-2.621282115239505,-0.32855314390959744,-1.7397955460424521,1.3558550109581973,-3.2227716427052595,0.31428315610924473,-1.0047499669830533,0.263288355030431,-1.7191155110055258,-1.903827676213147,-1.1284669135292948,-0.4036655336438528,1.9107837453507874,-1.7560006769036574,-1.8166829736455687,-0.48734362107485407,-0.2595614452012662,-2.7353345661599926,-1.0255086452305742
-12.321985966597131,3.2444255276873957,-0.9788620927703939,-3.579796647611546,0.5915658324130124,-2.8014161056767155,1.4395392505283402,-2.9880773190604977,-0.28574409053927985,-1.5627515561309822,1.0897086967250327,-1.7486049162600499,-1.5294787603563955,-1.385435462431958,-0.48288810010801503,1.4541778462168555,-1.8886286476621892,-2.606350732298632,0.02038119083657919,0.2821504826147607,-3.1983207873073507,-1.7576722299580858
-12.225387088058678,3.028298837066031,-1.3042419468291886,-4.538311179983587,1.5116848087356223,-3.8630366653109784,1.523223490098483,-2.753382995415736,-0.8857713371878049,-2.120753145278911,1.9161290384196343,-1.778094321514574,-1.155129844499644,-1.6424040113346214,-0.5621106665721771,0.9975719470829238,-2.021256618420721,-3.3960184909516946,0.5281060027480124,0.8238624104307881,-3.6613070084547084,-2.489835814685598
-12.128788209520225,3.5252289963315357,-1.0303671298840569,-4.424645330195374,2.0796376898273667,-3.2455361846036457,1.8300090654838064,-2.626377194639284,-0.40221762810136485,-1.8074280709941652,2.064172581129204,-1.6196461111750156,-0.6708033492528066,-1.2845911132474868,-0.5182225370033878,0.8994083626653386,-1.277120403388522,-3.4592218821624368,0.7325014288637255,0.9651647975676062,-3.3335304715861227,-2.0554263251323435
-12.032189330981772,4.313202767795714,-0.5118985696720578,-3.8733548346275386,2.503849307559598,-1.942680177226391,2.227856410589596,-2.543325892992747,0.5236140221013124,-1.138459460614511,1.9353276344571742,-1.3844886699807428,-0.14158804609165587,-0.6758470123074156,-0.424085143747688,0.9475477638462377,-0.17512125538057477,-3.2259092050294242,0.8130889424097785,0.9430347191211017,-2.682993625323328,-1.144864560362531
-11.93559045244332,5.101176539259891,0.006569990539941228,-3.3220643390597036,2.9280609252918293,-0.6398241698491365,2.625703755695386,-2.4602745913462107,1.4494456723039897,-0.46949085023485715,1.8064826877851443,-1.14933122878647,0.38762725706949475,-0.06710291136734448,-0.32994775049198827,0.9956871650271367,0.9268778926273722,-2.9925965278964117,0.8936764559558313,0.9209046406745971,-2.0324567790605337,-0.23430279559271838
-11.838991573904867,5.889150310724068,0.5250385507519402,-2.7707738434918685,3.352272543024061,0.6630318375281181,3.0235511008011757,-2.377223289699674,2.375277322506667,0.1994777601447968,1.6776377411131147,-0.9141737875921974,0.9168425602306456,0.5416411895727267,-0.23581035723628851,1.0438265662080357,2.028877040635319,-2.759283850763399,0.9742639695018842,0.8987745622280926,-1.3819199327977394,0.6762589691770939
-11.742392695366414,6.677124082188246,1.043507110963939,-2.2194833479240335,3.7764841607562927,1.9658878449053727,3.4213984459069655,-2.294171988053137,3.3011089727093443,0.8684463705244507,1.5487927944410849,-0.6790163463979246,1.4460578633917964,1.1503852905127978,-0.1416729639805887,1.0919659673889348,3.1308761886432666,-2.5259711736303867,1.0548514830479372,0.8766444837815881,-0.7313830865349451,1.5868207339469063
-11.645793816827961,6.16200403685551,0.9057249866618071,-1.7979140409697512,3.4051532917292966,2.1153523901108895,3.2278839677531286,-1.5982345796350375,3.037718852401308,0.6777513210745831,1.6563189851202944,-0.09633075497853649,1.6341069086946454,0.9853656964095432,0.013639360978916326,0.8759993907216908,3.2149527603370864,-2.1584179931998713,1.0225256517380044,0.9336729259653216,-0.6968132555730263,1.8062706748258521
-11.549194938289508,4.951900622564562,0.4179424972855428,-1.4455293679426835,2.6095330964307974,1.64967482215827,2.7189765171942204,-0.5754245809388361,2.140077121154353,0.028568986382395467,1.8899097823868067,0.6717031832275424,1.6402006164731038,0.4076721316165981,0.2015783161804443,0.5191762925354654,2.756137291330148,-1.7192698776773692,0.9299793698382247,1.032919245818507,-0.990759166104842,1.657127642963077
-11.452596059751055,3.7417972082736135,-0.06983999209072156,-1.0931446949156154,1.8139129011322987,1.1839972542056505,2.210069066635312,0.4473854177573653,1.2424353899073983,-0.620613348309792,2.1235005796533186,1.4397371214336214,1.646294324251562,-0.170021433176347,0.3895172713819723,0.16235319434924,2.2973218223232097,-1.2801217621548668,0.8374330879384451,1.1321655656716922,-1.2847050766366577,1.5079846111003017
-11.355997181212604,2.5316937939826873,-0.557622481466977,-0.7407600218885539,1.0182927058338147,0.7183196862530394,1.7011616160764134,1.4701954164535476,0.34479365866045963,-1.2697956830019677,2.3570913769198265,2.2077710596396862,1.6523880320300202,-0.7477149979692812,0.5774562265834968,-0.19446990383697882,1.8385063533162798,-0.8409736466323727,0.7448868060386671,1.2314118855248757,-1.578650987168468,1.358841579237529
-11.25939830267415,1.3215903796917168,-1.0454049708432502,-0.3883753488614796,0.22267251053530135,0.2526421183004115,1.1922541655174959,2.493005415149768,-0.5528480725865119,-1.918978017694167,2.590682174186343,2.9758049978457795,1.6584817398084786,-1.3254085627622372,0.7653951817850283,-0.5512930020232107,1.379690884309333,-0.4018255311098624,0.6523405241388855,1.330658205378063,-1.872596897700289,1.2096985473747512
-11.162799424135699,1.32761602825286,-0.9381187472472087,0.028579967322779454,0.20660863610492947,0.33303611935879945,1.290617630692305,3.117401024052575,-0.601970221030385,-1.9490246590302485,2.4469397963073978,2.923018772532715,1.6929967443597174,-1.3321255751111087,0.5916146960508757,-0.3939149755864001,1.2841734188188298,-0.2377927362118273,0.8109930996640449,1.2016323153532902,-1.957153960489068,0.9735755941491735
-11.066200545597244,2.1641688416885763,-0.42444413430423344,0.4896323081022128,0.7229246881210664,0.7863570455954285,1.8037026968559862,3.4697087569989575,-0.07161558121851674,-1.556246924415833,2.045506469548629,2.3096724355480553,1.7469214149996857,-0.9489073809128208,0.17080629943381864,0.11462479449540741,1.4367619069492947,-0.2616435749109748,1.1411961144062381,0.9167132088264962,-1.8987137614045624,0.678051719017282
-10.969601667058793,3.000721655124262,0.08923047863872302,0.9506846488816292,1.2392407401371843,1.239677971832041,2.316787763019648,3.8220164899453275,0.45873905859333197,-1.1634691898014322,1.6440731427898754,1.6963260985634185,1.8008460856396518,-0.565689186714547,-0.2500020971832231,0.6231645645771964,1.589350395079754,-0.2854944136101214,1.4713991291484194,0.6317941022997126,-1.8402735623200588,0.3825278438854014
-10.87300278852034,3.8372744685599627,0.6029050915816887,1.411736989661054,1.7555567921533117,1.6929988980686617,2.82987282918332,4.174324222891704,0.9890936984051906,-0.7706914551870241,1.242639816031114,1.0829797615787702,1.8547707562796192,-0.18247099251626642,-0.6708104938002724,1.1317043346589946,1.741938883210216,-0.30934525230926846,1.8016021438906065,0.3468749957729238,-1.7818333632355543,0.08700396875351535
-10.776403909981887,4.673827281995663,1.1165797045246544,1.872789330440479,2.2718728441694394,2.1463198243052823,3.342957895346992,4.52663195583808,1.5194483382170492,-0.37791372057261596,0.8412064892723528,0.46963342459412205,1.9086954269195864,0.20074720168201443,-1.0916188904173216,1.6402441047407927,1.8945273713406783,-0.33319609100841546,2.131805158632794,0.06195588924613493,-1.7233931641510498,-0.2085199063783707
-10.679805031443435,5.119051728344242,1.2597982531395038,2.0937359240680267,2.6253661024326553,2.609230945921734,2.9553995533828767,4.444354191275317,1.61281587480165,-0.001322088371726704,0.47940545149285096,-0.18009930157978543,1.9514073045754992,0.5136892943361729,-1.1305798009209265,1.883073368629292,1.7808010940273422,-0.198726380483175,1.8822228506418108,-0.1031983058694983,-1.019765657063382,-0.11493530129173227
-10.583206152904982,5.225830019374295,1.082622367740909,2.107023493131829,2.8380396471798677,3.0804362905693883,1.7889063719570435,3.9862186991371553,1.3282486194059937,0.36127075255260876,0.15188098796567495,-0.861301337322776,1.9844216315425023,0.7658520559251567,-0.8392942369481025,1.8960989514857933,1.4367485330869827,0.07266921045231983,1.1312045878546706,-0.16477203706199012,0.24186168397285845,0.31517555695680766
-10.486607274366529,5.332608310404348,0.9054464823423143,2.1203110621956314,3.0507131919270805,3.5516416352170426,0.6224131905312102,3.5280832069989936,1.0436813640103375,0.7238635934769442,-0.17564347556150106,-1.5425033730657667,2.0174359585095054,1.0180148175141404,-0.5480086729752786,1.9091245343422947,1.0926959721466232,0.3440648013878147,0.38018632506753036,-0.2263457682544819,1.5034890250090989,0.7452864152053476
-10.390008395828076,5.439386601434401,0.7282705969437195,2.1335986312594337,3.263386736674293,4.022846979864697,-0.5440799908946232,3.0699477148608314,0.7591141086146813,1.0864564344012795,-0.503167939088677,-2.2237054088087573,2.0504502854765083,1.2701775791031242,-0.25672310900245465,1.922150117198796,0.7486434112062639,0.6154603923233095,-0.37083193771960987,-0.2879194994469737,2.7651163660453393,1.1753972734538876
-10.293409517289623,5.5461648924644535,0.5510947115451247,2.146886200323236,3.476060281421505,4.494052324512352,-1.7105731723204558,2.6118122227226697,0.4745468532190251,1.449049275325615,-0.8306924026158531,-2.904907444551748,2.083464612443511,1.5223403406921079,0.03456245497036936,1.9351757000552974,0.40459085026590436,0.8868559832588043,-1.12185020050675,-0.3494932306394655,4.026743707081581,1.6055081317024273
-10.19681063875117,5.5406285056412,0.5553859903583105,1.92039564966857,3.155103933278375,4.302063019619357,-2.1605761526705844,2.299751585809654,0.30181972706357274,1.5313636958699381,-0.8159490509165295,-2.7723235295533515,1.9269584485236675,1.707305102436166,0.3478920081192489,1.770414880059159,0.33816811975976113,1.3790020078620018,-0.9054327624482253,-0.425548877958986,4.526165437473587,1.695003392933765
-10.10021176021272,5.412567015705269,0.7576414483115845,1.4323289684119895,2.2520058838004378,3.3865886425003335,-1.828953459120078,2.147045336414956,0.25110001462468756,1.30791983963612,-0.42782262806109284,-1.7519731228372426,1.5637026581818492,1.8189629552584976,0.6852695494601792,1.4117052569510884,0.5746142951818,2.1119666873753675,0.36636907653264705,-0.5174029792352607,4.194090138072029,1.4129180028736747
-10.003612881674265,5.284505525769334,0.9598969062648659,0.9442622871553912,1.3489078343224672,2.4711142653812765,-1.4973307655695596,1.9943390870202526,0.20038030218580044,1.0844759834022937,-0.03969620520564188,-0.731622716121096,1.2004468678400175,1.9306208080808331,1.0226470908011218,1.0529956338430044,0.8110604706038474,2.84493136688876,1.6381709155135662,-0.6092570805115387,3.8620148386704574,1.1308326128135744
-9.907014003135814,5.156444035833404,1.16215236421814,0.4561956058988108,0.4458097848445295,1.5556398882622533,-1.1657080720190531,1.8416328376255549,0.1496605897469152,0.8610321271684757,0.34843021764979465,0.28872769059501335,0.8371910774981992,2.0422786609031647,1.360024632142052,0.6942860107349336,1.0475066460258862,3.577896046402126,2.909972754494439,-0.7011111817878135,3.5299395392688986,0.8487472227534842
-9.810415124597359,5.028382545897469,1.364407822171421,-0.03187107535778777,-0.45728826463344063,0.6401655111431968,-0.8340853784685345,1.688926588230851,0.09894087730802811,0.6375882709346494,0.7365566405052457,1.3090780973111604,0.47393528715636757,2.1539365137255,1.6974021734829947,0.3355763876268496,1.2839528214479337,4.310860725915519,4.181774593475358,-0.7929652830640916,3.1978642398673274,0.5666618326933839
-9.713816246058908,4.978395550845348,1.3579650525073546,-0.18568594018448117,-0.9152681443814485,0.23031469460449283,-0.24165176113670772,1.612692338422642,0.11521788204889208,0.4519436746954724,1.1301218556904873,1.7294526416710456,0.03932528233891752,2.149806691706802,1.9197556065656927,0.1748212723356234,1.2744236356990062,4.502516033026988,4.779833615878166,-0.5029591459071097,2.907396484334572,0.48780386288274635
-9.617217367520453,5.036097514253636,1.0636626585435447,0.12153618316791309,-0.759291927950339,0.5178756857626743,0.7105210614107083,1.6419367087337107,0.2239041518652607,0.31843598879371776,1.5311888533996114,1.322274272436264,-0.49370432865182123,1.9859697319763598,1.9834550972232723,0.28710685748138237,0.9256180897143071,3.9475377230324993,4.448592201621719,0.31375076839913385,2.674318444482906,0.6892595761747625
-9.520618488982002,5.093799477661922,0.7693602645797457,0.428758306520296,-0.6033157115192352,0.8054366769208452,1.662693883958089,1.6711810790447783,0.3325904216816253,0.184928302891968,1.932255851108721,0.9150959032014974,-1.0267339396425406,1.822132772245924,2.0471545878808493,0.3993924426271372,0.576812543729621,3.3925594130380303,4.117350787365284,1.1304606827053474,2.441240404631249,0.8907152894667714
-9.42401961044355,5.151501441070209,0.4750578706159414,0.7359804298726846,-0.44733949508812865,1.0929976680790214,2.6148667065054876,1.7004254493558466,0.44127669149799187,0.05142061699021572,2.3333228488178377,0.5079175339667232,-1.5597635506332694,1.658295812515485,2.1108540785384275,0.5116780277728941,0.22800699774492839,2.8375811030435516,3.7861093731088427,1.9471705970115756,2.2081623647795876,1.0921710027587839
-9.327420731905097,5.2092034044784965,0.1807554766521371,1.0432025532250733,-0.29136327865702205,1.3805586592371977,3.5670395290528862,1.729669819666915,0.5499629613143585,-0.0820870689115365,2.7343898465269545,0.1007391647319491,-2.0927931616239985,1.494458852785046,2.174553569196006,0.623963612918651,-0.12079854823976421,2.2826027930490724,3.4548679588524016,2.7638805113178044,1.9750843249279264,1.2936267160507964
-9.230821853366644,5.413449279216797,0.2786249000744277,1.5454549340675827,0.1939300689259077,1.7368454112187162,4.046968354649405,1.8643845918293545,0.8552473469588608,0.08533025885735429,3.0043899193730432,0.0867058252265023,-1.9344346222737965,1.5964194302270602,2.3111601633620475,0.8385780935622202,-0.09155116549659736,2.2544036045738163,2.9878741139779645,3.5127483164685054,1.7209992855549252,1.6488641890475917
-9.134222974828191,5.875612437895874,1.0667167220961151,2.39096056809264,1.2588215673359362,2.214089502249294,3.695747745612534,2.184727271250173,1.5065444164608164,0.7823756106864768,3.0437122044602463,0.7646077380445412,-0.5592329383237857,2.1661836730925037,2.57608325970296,1.2332914302819051,0.6030693718074764,3.153335669972218,2.2819559912159004,4.142214009505501,1.4299419270243734,2.2747575591247533
-9.037624096289738,6.33777559657495,1.8548085441178024,3.236466202117697,2.323713065745965,2.6913335932798725,3.344527136575663,2.5050699506709915,2.157841485962772,1.4794209625155992,3.0830344895474493,1.44250965086258,0.815968745626225,2.735947915957947,2.8410063560438727,1.62800476700159,1.2976899091115501,4.05226773537062,1.5760378684538359,4.771679702542497,1.1388845684938218,2.900650929201915
-8.941025217751285,6.799938755254026,2.64290036613949,4.081971836142754,3.3886045641559934,3.168577684310451,2.993306527538792,2.82541263009181,2.809138555464728,2.176466314344722,3.1223567746346523,2.120411563680619,2.191170429576236,3.3057121588233906,3.1059294523847853,2.022718103721275,1.9923104464156238,4.951199800769022,0.8701197456917713,5.401145395579492,0.8478272099632699,3.526544299279077
-8.844426339212832,7.262101913933101,3.430992188161177,4.927477470167811,4.453496062566021,3.6458217753410294,2.642085918501921,3.145755309512628,3.4604356249666837,2.8735116661738442,3.1616790597218554,2.7983134764986577,3.566372113526246,3.875476401688834,3.370852548725698,2.41743144044096,2.6869309837196975,5.850131866167423,0.1642016229297072,6.030611088616488,0.5567698514327182,4.152437669356239
-8.74782746067438,7.61895046944605,4.175453764760978,5.554584105527921,5.207352887711503,3.8678481379343883,2.333099062122882,3.4605988404962957,3.815053464131106,3.513445236901789,3.189915307165056,3.3431363844824435,4.337750467511027,4.236604499358743,3.609239685904811,2.762158633993805,3.0853891234150206,6.515696237082694,-0.2182936074449071,6.213587474872897,0.6987654972681554,4.444583256275269
-8.651228582135928,7.735079932007888,4.820189066110757,5.6824930296539495,5.250273316823852,3.506519692671353,2.120646497533161,3.7628728893379018,3.4915473482384307,4.022837593684195,3.1928120399933984,3.5837787099879836,3.7289612101469536,4.120849979438941,3.786973202142675,2.9926317860224594,2.8069046400047473,6.647848734893754,0.13846348763737543,5.376016874202438,1.8305965816542362,3.9738767674044233
-8.554629703597474,7.85120939456973,5.46492436746056,5.810401953779983,5.293193745936201,3.1451912474083046,1.9081939329434323,4.065146938179518,3.168041232345744,4.53222995046662,3.195708772821741,3.8244210354935326,3.120171952782858,4.005095459519136,3.964706718380546,3.2231049380511223,2.5284201565944633,6.7800012327048185,0.49522058271967107,4.538446273531949,2.9624276660403583,3.50317027853356
-8.458030825059023,7.967338857131567,6.109659668810339,5.938310877906011,5.336114175048549,2.7838628021452694,1.6957413683537113,4.367420987021125,2.844535116453069,5.041622307249027,3.1986055056500837,4.065063360999073,2.5113826954187846,3.8893409395993346,4.14244023461841,3.4535780900797763,2.24993567318419,6.912153730515878,0.8519776778019537,3.7008756728614904,4.094258750426439,3.0324637896627142
-8.361431946520568,8.08346831969341,6.754394970160142,6.066219802032045,5.379034604160899,2.422534356882221,1.4832888037639824,4.669695035862742,2.5210290005603824,5.551014664031452,3.201502238478426,4.305705686504622,1.902593438054689,3.7735864196795292,4.32017375085628,3.6840512421084393,1.9714511897739067,7.044306228326942,1.2087347728842492,2.863305072191001,5.226089834812561,2.561757300791851
-8.264833067982117,8.195676410095743,7.096311371999986,6.172215468242213,5.366386280820468,2.182126128417299,1.4603803758556073,4.712098847233621,2.4556293663892808,5.968554612729909,3.2091567950869053,4.354068730557884,1.5082671987636922,3.6760943339020966,4.2620741086284015,3.8638299722213394,1.8799427702641403,6.891009251344178,1.6008753602477739,2.4947164876385997,5.993601294120164,2.2237062972327095
-8.168234189443663,8.295889715069007,6.511958198868408,6.211182345533293,5.183762949977439,2.311591504275956,2.0172540130900907,3.9596054616353293,3.1797319116017047,6.105134254348098,3.2313646950228607,3.814283384286618,1.7699454853431766,3.6344638113836645,3.482602452270115,3.8885434117684308,2.360361134449959,5.86457270440395,2.1012478063539213,3.5606611288588628,5.646723312011428,2.2914250134504752
