vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,3.1826958656311035,5.021538257598877,2.5845401287078857,1.1748846769332886,-1.0132790803909302,1.6523329019546509,1.9872082471847534,0.10638798773288727,3.7947778701782227,-1.8231067657470703,-5.162374019622803,-2.197115182876587,-0.8353665471076965,-0.010949874296784401,4.22801399230957,0.4023512005805969,-4.747461318969727,1.675551414489746,1.6744991540908813,-2.19429349899292,-6.160767555236816
18.58405523072,2.7453484535217285,0.37408211827278137,2.241978883743286,5.364811897277832,0.79637610912323,1.045314073562622,-2.78739595413208,0.1563628762960434,8.189270973205566,0.667324960231781,1.7855921983718872,-2.5065338611602783,-1.6436131000518799,-1.1472023725509644,0.36007121205329895,-3.4614808559417725,-2.703014850616455,-0.8099138140678406,3.5234036445617676,-3.607994794845581,-2.896688938140869
18.09546090304,4.2251296043396,2.6641013622283936,-0.4170684814453125,3.318772315979004,4.436830997467041,4.320394039154053,3.1217200756073,-3.925449848175049,6.3859357833862305,1.5871046781539917,1.5914957523345947,5.204836368560791,1.6222987174987793,2.5713727474212646,6.3056745529174805,0.3494053781032562,-1.378450870513916,-6.855752468109131,0.5964826941490173,-2.7324984073638916,1.9047797918319702
17.60686657536,1.748103380203247,0.9965566992759705,-2.080274820327759,4.472281455993652,1.4424552917480469,-0.5659545660018921,-0.9137129783630371,2.482403516769409,1.4708324670791626,1.551837682723999,-0.17519748210906982,-1.787164568901062,-1.2606217861175537,7.3237385749816895,3.5195491313934326,-0.1874539852142334,10.804835319519043,-2.073929786682129,1.1879708766937256,-4.670857906341553,4.351229190826416
17.11827224768,4.296640396118164,0.7498905062675476,2.274644136428833,4.677877902984619,5.320664882659912,0.28825318813323975,-1.8536843061447144,0.17894206941127777,-0.6861281394958496,-5.2786478996276855,2.803753614425659,4.205711841583252,-0.92844158411026,7.482241153717041,-1.994242787361145,0.18704485893249512,3.7017784118652344,4.688685894012451,5.043204307556152,2.6234610080718994,6.786227226257324
16.629677920000002,2.5845513343811035,-3.7551016807556152,-4.786679267883301,-0.8644112944602966,-0.5029224753379822,4.509049892425537,1.5970518589019775,-0.14308319985866547,1.3509647846221924,1.0071908235549927,0.5444177389144897,0.9046207666397095,0.652946412563324,2.709031820297241,-3.1764583587646484,-2.485067367553711,6.346724510192871,3.0010478496551514,-2.2456300258636475,-0.3134409487247467,0.6860926747322083
16.141083592319998,6.175655364990188,6.333756923675473,3.4628210067749206,-1.4589402675628917,-0.497471958398771,2.9946057796477823,3.643928527832074,-2.7479190826416366,1.2177144289016781,5.944923400878963,-2.129385232925407,0.8867654800415603,-1.4371341466902896,-0.14579744637008174,2.153946876525865,-6.206016540527318,0.6845281720161611,3.4548196792603125,2.605994701385492,3.6033403873443968,4.7610197067260644
15.65248926464,-0.16924011707305908,-1.0192703008651733,5.079784870147705,-1.6133512258529663,3.918635129928589,3.1443212032318115,7.1065354347229,-0.8253160715103149,-0.5654075741767883,9.435052871704102,-2.413565158843994,5.863309383392334,9.708441734313965,3.1179630756378174,-0.07369644939899445,-2.1865217685699463,1.924696922302246,3.7573494911193848,-1.6052402257919312,6.974241733551025,5.661757469177246
15.163894936960002,6.605144023895264,3.2370588779449463,4.740048408508301,4.595862865447998,2.538094997406006,3.389901876449585,2.0944693088531494,7.234984874725342,-1.4364283084869385,4.620911598205566,-0.5953956246376038,-6.4886016845703125,6.971892356872559,3.3578479290008545,0.8778077363967896,5.675046443939209,5.713236331939697,2.5944998264312744,2.273076057434082,-4.75277042388916,3.7090959548950195
14.67530060928,1.6570812463760376,4.804704189300537,2.007492780685425,5.969560146331787,-3.3253860473632812,3.8545925617218018,6.371667861938477,7.452836036682129,-3.3973817825317383,7.844521999359131,0.2809436023235321,0.9475623965263367,8.431678771972656,4.589447021484375,3.134000539779663,4.790953159332275,3.1260733604431152,1.5522323846817017,5.5438737869262695,-1.4288125038146973,-1.5746208429336548
