vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,3.191724300384521,-0.5022116295052941,2.506818699027719,0.80396226863399,5.402266223993431,2.3157614943953395,1.5481257839545346,0.8158172746513783,0.37633883514986355,-2.178233700948418,-1.9446751286794404,-1.1460219835376715,-2.134945073610609,-0.7585390534415974,2.0193885076058833,-0.3424883103834805,-2.091970715509233,0.6135698495965197,0.3301084283579533,2.9582643609088097,-1.2367038085173943
-49.38093668661873,2.8008330239396213,-0.12166396989143702,3.007613245884849,0.8422170916111943,4.561021433996917,2.626638545709385,1.8536738691024781,0.7558581218432034,0.21749173896501442,-1.398970865619622,-1.6866969791445816,-0.7335568073057674,-1.677300638455421,-0.2887374398982388,2.0488169127021956,0.27455861466589604,-1.7945658520967305,0.2003094407592113,1.1941126879591113,2.404369284371089,-1.269158277391441
-49.18701987168945,2.409941747494707,0.25888368972243403,3.5084077927419974,0.8804719145884,3.719776644000371,2.9375155970234417,2.1592219542504325,0.6958989690350263,0.05864464278015952,-0.6197080302907976,-1.4287188296097133,-0.3210916310738483,-1.2196562033002163,0.18106417364513705,2.078245317798509,0.891605539715295,-1.4971609886842172,-0.2129509680781123,2.058116947560301,1.8504742078333476,-1.3016127462654887
-48.99310305676018,2.019050471049807,0.6394313493362911,4.009202339599128,0.9187267375656043,2.8785318540038562,3.2483926483374868,2.464770039398376,0.6359398162268515,-0.10020245340468964,0.15955480503799846,-1.1707406800748545,0.09137354515805574,-0.7620117681450285,0.6508657871884957,2.1076737228948215,1.5086524647646717,-1.1997561252717146,-0.6262113769154208,2.922121207161459,1.2965791312956267,-1.3340672151395354
-48.7991862418309,1.6281591946049072,1.0199790089501481,4.509996886456258,0.9569815605428087,2.0372870640073417,3.5592696996515323,2.7703181245463195,0.5759806634186765,-0.25904954958953874,0.9388176403667945,-0.9127625305399958,0.5038387213899598,-0.30436733298984064,1.1206674007318544,2.1371021279911337,2.125699389814048,-0.9023512618592122,-1.0394717857527294,3.7861254667626167,0.7426840547579059,-1.366521684013582
-48.60526942690162,1.237267918159993,1.4005266685640192,5.010791433313406,0.9952363835200144,1.1960422740107965,3.8701467509655894,3.075866209694274,0.5160215106104995,-0.41789664577439367,1.718080475695619,-0.6547843810051277,0.9163038976218787,0.15327710216536428,1.5904690142752302,2.166530533087447,2.742746314863447,-0.604946398446699,-1.4527321945900527,4.650129726363807,0.1887889782201646,-1.3989761528876299
-48.41135261197235,1.3088518617681946,1.349627193002058,4.740580752298647,0.8231582669002663,0.5322644365135177,2.42593876722274,2.831628356133993,0.4543415285696662,-0.463644983987197,1.4521237278702495,-0.6604389825148584,0.8191893185169363,-0.5022740120064827,0.762171101183207,1.6375482455571342,2.4017921966566886,-0.734267864221662,-1.4803510096658898,3.68018218994773,-0.48252801016575686,-1.059076281185205
-48.21743579704307,1.399312344970405,1.281117630290059,4.438900470146251,0.6424951323377832,-0.12426985190215856,0.9100946595999995,2.564950260177453,0.39259130860096936,-0.5047770463644056,1.1435049562426585,-0.6768541044753915,0.7012755657247705,-1.2032616792120971,-0.11911046605721265,1.0857736848583819,2.021735995051711,-0.8810067311879548,-1.4922293515269696,2.635379478183992,-1.1586377296475245,-0.7039782731327163
-48.02351898211379,1.4897728281726188,1.212608067578058,4.137220187993845,0.4618319977752936,-0.7808041403178587,-0.605749448022797,2.298272164220903,0.33084108863227024,-0.5459091087416156,0.8348861846150561,-0.6932692264359251,0.5833618129326004,-1.9042493464177377,-1.0003920332976646,0.5339991241596096,1.6416797934467189,-1.0277455981542527,-1.5041076933880495,1.5905767664202157,-1.834747449129317,-0.3488802650802145
-47.82960216718452,1.5802333113748293,1.144098504866059,3.8355399058414497,0.28116886321281065,-1.437338428733535,-2.1215935556455365,2.0315940682643623,0.26909086866357346,-0.5870411711188241,0.5262674129874652,-0.7096843483964581,0.4654480601404345,-2.605237013623352,-1.881673600538084,-0.017775436539142486,1.261623591841741,-1.1744844651205455,-1.5159860352491292,0.5457740546564782,-2.5108571686110848,0.006217742972274065
