vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-0.9825343489646912,1.3214846849441528,-1.5319877862930298,2.8876166343688965,0.0443576574325561,-0.3724423944950104,-0.4679297506809234,0.2062533795833587,4.443785667419434,-1.6742829084396362,-1.2424025535583496,0.8422924280166626,-0.8477680683135986,2.7159221172332764,-0.5865380764007568,2.5179660320281982,3.101525068283081,4.120734214782715,-1.0110371112823486,3.7295384407043457,0.3846719264984131
-14.543760172981543,-0.6969217962043617,1.0262858432565454,-1.3995961673280202,2.0629715844348206,0.4079985581018252,0.8448407868601435,-0.8184017144506575,-0.07623253340024899,4.065235506839253,-0.6486974766739251,-0.6110643226984109,0.7482134931237767,-1.0774765410874203,2.545369908256309,0.6539047590982858,2.145521305181228,2.359395426802087,3.3850522054129675,-0.25713514325268805,3.2623637494521605,-0.41165639472897453
-14.44716129444309,-0.4113092434440322,0.731087001568938,-1.2672045483630108,1.2383265345007444,0.7716394587710944,2.0621239682152974,-1.1688736782203915,-0.3587184463838567,3.686685346259072,0.3768879550917861,0.020273908161527743,0.6541345582308908,-1.307185013861242,2.3748176992793413,1.8943475945973285,1.7730765783342577,1.6172657853210934,2.6493701960432197,0.49676682477697254,2.7951890581999757,-1.2079847159563621
-14.350562415904637,-0.12569669068370282,0.4358881598813307,-1.1348129293980014,0.4136814845666681,1.1352803594403635,3.2794071495704515,-1.5193456419901255,-0.6412043593674643,3.308135185678891,1.4024733868574972,0.6516121390214664,0.560055623338005,-1.5368934866350636,2.2042654903023733,3.134790430096371,1.4006318514872873,0.8751361438400997,1.9136881866734723,1.2506687928066333,2.328014366947791,-2.0043130371837496
-14.253963537366184,0.15991586207662678,0.1406893181937232,-1.0024213104329918,-0.41096356536740775,1.4989212601096327,4.496690330925605,-1.8698176057598594,-0.923690272351072,2.92958502509871,2.4280588186232084,1.282950369881405,0.46597668844511914,-1.7666019594088853,2.0337132813254057,4.375233265595414,1.0281871246403171,0.13300650235910583,1.1780061773037245,2.0045707608362937,1.8608396756956056,-2.8006413584111374
-14.157364658827731,0.44552841483695627,-0.15450952349388425,-0.8700296914679823,-1.2356086153014836,1.8625621607789018,5.713973512280759,-2.2202895695295934,-1.2061761853346797,2.5510348645185292,3.453644250388919,1.9142886007413438,0.37189775355223326,-1.996310432182707,1.8631610723484382,5.615676101094457,0.6557423977933468,-0.6091231391218881,0.4423241679339771,2.7584727288659545,1.3936649844434204,-3.596969679638525
-14.060765780289278,1.4829908271233125,-0.05958272017174497,-0.17828736605815,-0.5967261053428946,1.7750330107942922,5.0924315411586125,-1.6046704545744557,-0.9417096353362548,2.754077677740431,2.815228376441424,1.9054301235942195,0.37812824175829307,-1.3476470114507806,2.327688428938949,4.994196156376002,0.8899805573133053,-0.023878092068934542,1.1374779037897143,2.5163785311417173,0.9547178241447867,-2.7231441066735553
-13.964166901750826,2.566720923072722,0.05935181515094884,0.5478765412866837,0.13221963907045842,1.6597395500002654,4.357731099114997,-0.9295995809286681,-0.6435844722313065,2.992910827811625,2.0744124221425393,1.8571749259544266,0.39053161753966104,-0.6449299357339866,2.831297604948923,4.258136348259762,1.1615530483019278,0.6430515512013391,1.920683070120701,2.212992261678894,0.5175077426740606,-1.7465398325277106
-13.867568023212375,3.6504510190221113,0.17828635047364044,1.2740404486315038,0.8611653834837982,1.5444460892062404,3.623030657071396,-0.25452870728289323,-0.3454593091263638,3.2317439778828145,1.3335964678436683,1.8089197283146348,0.4029349933210287,0.0577871399827945,3.334906780958889,3.5220765401435354,1.433125539290545,1.3099811944716002,2.703888236451673,1.9096059922160764,0.08029766120334259,-0.7699355583818837
-13.770969144673922,4.734181114971521,0.29722088579633427,2.0002043559763374,1.5901111278971514,1.4291526284122136,2.8883302150277808,0.4205421663628943,-0.04733414602141561,3.4705771279540087,0.5927805135447839,1.760664530674842,0.4153383691023967,0.7605042156995885,3.838515956968863,2.786016732027296,1.7046980302791674,1.9769108377418738,3.4870934027826594,1.6062197227532529,-0.35691242026738346,0.20666871576396062
