vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,7.183184623718262,4.464452243067402,3.1117758281360395,2.546059388078962,-0.606798553338153,-2.0318056722360627,1.0979111367233463,-3.4436524337241328,-2.629322977555695,3.109025162379743,0.39887953751799365,1.4557752595414875,-0.8435878988655117,-1.2339813460954439,-7.523323704893475,2.5094392948131126,-0.6928040467267773,1.0056138991886365,-0.02331897798499316,-2.5631559704779336,-0.8827086717062769
-14.543760172981543,6.260325498772195,3.787850274976945,2.5189350801222288,1.4178565080299117,-1.4821632625017083,-2.127510477856626,0.8108654643310362,-2.9030340514065296,-2.1251675350538344,2.3553705905559887,0.017182157977372492,1.571204769501183,-0.6038086163118591,-0.40286603104119456,-6.773711928922655,1.0486093871012303,-0.6050605309116337,1.0256555232696445,-0.4574343878007311,-3.017856637838688,-0.931679888004365
-14.44716129444309,5.337466373826128,3.1112483068864876,1.9260943321084176,0.28965362798086147,-2.357527971665263,-2.223215283477189,0.5238197919387263,-2.362415669088927,-1.6210120925519733,1.601716018732235,-0.36451522156324867,1.6866342794608786,-0.3640293337582066,0.42824928401305473,-6.024100152951836,-0.41222052061065195,-0.5173170150964901,1.0456971473506522,-0.891549797616469,-3.472557305199443,-0.980651104302453
-14.350562415904637,4.4146072488800625,2.4346463387960298,1.3332535840946065,-0.838549252068189,-3.2328926808288183,-2.318920089097752,0.23677411954641636,-1.8217972867713237,-1.1168566500501123,0.8480614469084813,-0.7462126011038699,1.802063789420574,-0.12425005120455412,1.259364599067304,-5.274488376981016,-1.8730504283225344,-0.4295734992813464,1.0657387714316602,-1.3256652074322068,-3.9272579725601977,-1.029622320600541
-14.253963537366184,3.491748123933996,1.7580443707055724,0.7404128360807958,-1.966752132117239,-4.1082573899923736,-2.4146248947183153,-0.050271552845893686,-1.2811789044537205,-0.6127012075482514,0.09440687508472712,-1.127909980644491,1.9174932993802696,0.11552923134909843,2.0904799141215533,-4.524876601010197,-3.3338803360344165,-0.34182998346620275,1.0857803955126681,-1.7597806172479449,-4.381958639920953,-1.078593536898629
-14.157364658827731,2.56888899898793,1.081442402615115,0.14757208806698463,-3.0949550121662894,-4.983622099155928,-2.510329700338879,-0.3373172252382035,-0.7405605221361173,-0.10854576504639057,-0.6592476967390266,-1.509607360185112,2.032922809339965,0.355308513902751,2.9215952291758027,-3.775264825039377,-4.7947102437463,-0.25408646765105913,1.1058220195936759,-2.193896027063683,-4.836659307281707,-1.127564753196717
-14.060765780289278,1.658008505075145,-0.12384977927724439,0.008041542871097332,-3.1569268938753714,-4.774859360396555,-2.524149159078133,-1.1942417364374798,-1.3611703771347003,-0.6327192140146074,-1.484504740824343,-2.0547024125920794,0.8754187217484959,0.07503379015306583,2.505098140636267,-2.6542883558231045,-5.122762300713993,-0.004280925126156659,0.18406112423427967,-2.610937110831482,-4.563848707291161,-1.4800916760054053
-13.964166901750826,0.747865157687484,-1.361676743557352,-0.10359298984373932,-3.1532845603021173,-4.49938108638051,-2.5329295195477775,-2.086235714640196,-2.0532404313526067,-1.2201744409193258,-2.314168090894978,-2.6098527064061874,-0.3604197410767438,-0.23724425706137986,2.011824904183412,-1.510458674714846,-5.381104951482176,0.2554976651962507,-0.7956568492444174,-3.026927466842487,-4.246268183156002,-1.8512989499839414
-13.867568023212375,-0.1622781897001606,-2.599503707837437,-0.21522752255857397,-3.1496422267288633,-4.223902812364471,-2.541709880017422,-2.9782296928428957,-2.7453104855705,-1.8076296678240333,-3.1438314409655987,-3.1650030002202856,-1.5962582039019613,-0.5495223042758199,1.518551667730566,-0.36662899360660894,-5.639447602250355,0.5152762555186532,-1.7753748227230963,-3.442917822853485,-3.92868765902085,-2.222506223962471
-13.770969144673922,-1.0724215370878216,-3.8373306721175453,-0.3268620552734106,-3.145999893155609,-3.9484245383484264,-2.5504902404870666,-3.8702236710456117,-3.4373805397884065,-2.3950848947287517,-3.973494791036234,-3.7201532940343935,-2.8320966667272005,-0.8618003514902657,1.0252784312777108,0.7772006875016491,-5.897790253018538,0.7750548458410604,-2.755092796201793,-3.85890817886449,-3.611107134885692,-2.593713497941007
-13.674370266135469,-1.9825648844754822,-5.075157636397653,-0.4384965879882473,-3.1423575595823547,-3.6729462643323822,-2.559270600956711,-4.762217649248328,-4.129450594006313,-2.98254012163347,-4.803158141106869,-4.2753035878485015,-4.067935129552441,-1.1740783987047114,0.5320051948248556,1.921030368609907,-6.156132903786721,1.034833436163468,-3.7348107696804904,-4.274898534875495,-3.2935266107505337,-2.964920771919543
-13.577771387597016,-2.9163757695851538,-4.775938092011605,-0.15613799971030212,-3.1837406195894,-2.9831287891597214,-2.4111736908548664,-4.615355264478991,-4.224369160243872,-2.2706205324688438,-4.085943012247314,-3.0358844658349957,-4.03127469457511,-1.1436066624114116,0.3788364023511387,2.1186630014188395,-5.2874367952713675,1.4268452694198184,-3.675968923456715,-3.3414993637759887,-3.2458710230738963,-2.53450588707965
-13.481172509058563,-3.853290594068202,-4.2751386776366305,0.177891817550283,-3.2310286492463183,-2.2389717466222794,-2.2425027124813592,-4.332249422270748,-4.240972777238137,-1.3882911313607633,-3.1658585746756813,-1.5611119778114015,-3.827729158246688,-1.0681841348384251,0.270271471382865,2.192204218057417,-4.2709323248828195,1.836199167323237,-3.4809225107146355,-2.231131074366976,-3.2336154270639366,-1.9989602273127904
-13.38457363052011,-4.790205418551251,-3.7743392632616555,0.5119216348108682,-3.2783166789032365,-1.4948147040848374,-2.073831734107852,-4.0491435800625055,-4.257576394232402,-0.5059617302526824,-2.245774137104048,-0.08633948978780737,-3.6241836219182653,-0.9927616072654385,0.16170654041459126,2.2657454346959938,-3.254427854494272,2.2455530652266553,-3.2858760979725563,-1.1207627849579627,-3.221359831053977,-1.463414567545931
-13.287974751981658,-5.727120243034299,-3.2735398488866814,0.8459514520714533,-3.3256047085601548,-0.7506576615473954,-1.9051607557343448,-3.766037737854263,-4.274180011226667,0.376367670855398,-1.3256896995324152,1.3884329982357864,-3.420638085589843,-0.9173390796924519,0.05314160944631752,2.3392866513345707,-2.2379233841057244,2.654906963130074,-3.090829685230477,-0.010394495548950111,-3.209104235044017,-0.9278689077790712
-13.191375873443205,-6.6640350675173465,-2.772740434511707,1.1799812693320384,-3.372892738217073,-0.006500619009953468,-1.7364897773608374,-3.4829318956460202,-4.290783628220932,1.2586970719634785,-0.4056052619607824,2.86320548625938,-3.2170925492614204,-0.8419165521194653,-0.05542332152195617,2.412827867973148,-1.2214189137171765,3.0642608610334925,-2.895783272488398,1.0999737938600633,-3.196848639034057,-0.39232324801221186
-13.094776994904752,-5.5330275403052145,-2.70156431995679,0.7591812097632246,-2.806414060756922,0.08066866900079381,-0.6894092326135401,-2.780288015783785,-3.913848661899629,1.194592516974446,-0.16305231815818697,3.5066375854957386,-2.972689413338463,-0.36547741687935287,-0.503896168128555,2.6560147212877685,-0.20655951717833976,3.091865066796076,-2.953477319407082,1.336631084094439,-2.6988721680955963,0.0004088808572959013
-12.998178116366299,-3.9666679390521433,-2.720835215890274,0.1794695971777509,-2.1107213396932227,0.02952474553228511,0.542599641896595,-1.9893203385207399,-3.4540634675119204,0.931238708070302,-0.06313758357007637,3.975050655513794,-2.7196846775008687,0.19538626734328268,-1.0239285759221444,2.9349164454815435,0.8079535480237163,3.0391009163185125,-3.064379884149066,1.3893492166079031,-2.098638670856434,0.3630750032221082
-12.901579237827846,-2.400308337799073,-2.7401061118237586,-0.40024201540772286,-1.4150286186295236,-0.021619177936223616,1.7746085164067305,-1.1983526612576947,-2.9942782731242117,0.6678848991661579,0.03677715101803419,4.443463725531848,-2.466679941663275,0.7562499515659182,-1.5439609837157338,3.213818169675319,1.8224666132257725,2.986336765840949,-3.1752824488910507,1.442067349121367,-1.498405173617272,0.7257411255869204
-12.804980359289393,-0.8339487365460023,-2.7593770077572435,-0.9799536279931966,-0.7193358975658244,-0.07276310140473233,3.0066173909168663,-0.4073849839946493,-2.534493078736503,0.40453109026201384,0.13669188560614476,4.911876795549904,-2.2136752058256812,1.3171136357885538,-2.063993391509323,3.492719893869094,2.836979678427829,2.933572615363385,-3.286185013633035,1.4947854816348307,-0.89817167637811,1.0884072479517326
-12.70838148075094,0.7324108647070684,-2.778647903690728,-1.5596652405786702,-0.023643176502124774,-0.12390702487324104,4.238626265427001,0.38358269326839567,-2.074707884348794,0.14117728135786978,0.23660662019425538,5.380289865567958,-1.9606704699880873,1.8779773200111896,-2.5840257993029123,3.771621618062869,3.851492743629885,2.8808084648858214,-3.397087578375019,1.5475036141482945,-0.29793817913894793,1.4510733703165448
-12.61178260221249,1.2434975547571963,-2.7747219054717602,-1.8301735956307366,0.34355322265386434,0.19405731082376765,4.199033905846774,-0.4924539775969745,-1.8546150422676222,0.36033484527954646,-0.3734901674205412,3.6907017586371698,-1.64085092095333,0.924438604118681,-2.6037489536914773,3.7886955850962045,2.9563387179268688,2.455807549533209,-3.422996576087477,1.6046211303105173,0.028764426331977455,1.8920686490077092
-12.515183723674035,1.4360112904819256,-2.7637930712822407,-2.007337571050087,0.6115809208565974,0.6234505549481169,3.7755619284279396,-1.871737244123795,-1.7068821555997364,0.7251562198656323,-1.1979300560777526,1.3496415982877839,-1.3008608622741324,-0.4862781948275008,-2.472435352335128,3.7267272103452567,1.4846814194977496,1.9184332711994303,-3.423247138470268,1.6630667622912358,0.2728916682502401,2.356710465457791
-12.418584845135584,1.6285250262066475,-2.7528642370927217,-2.1845015464694306,0.8796086190593208,1.0528437990724502,3.3520899510091215,-3.2510205106505645,-1.559149268931856,1.0899775944517045,-2.0223699447349337,-0.9914185620615159,-0.9608708035949474,-1.8969949937736303,-2.3411217509787843,3.6647588355943106,0.013024121068684558,1.3810589928656714,-3.4234977008530585,1.7215123942719521,0.5170189101684938,2.8213522819078563
-12.321985966597131,1.8210387619313733,-2.741935402903202,-2.361665521888778,1.147636317262049,1.4822370431967915,2.9286179735902955,-4.630303777177359,-1.411416382263973,1.4547989690377836,-2.8468098333921303,-3.3324787224108583,-0.6208807449157561,-3.307711792719786,-2.2098081496224378,3.6027904608433636,-1.458633177360408,0.8436847145319026,-3.4237482632358494,1.7799580262526695,0.761146152086752,3.2859940983579294
-12.225387088058678,2.013552497656099,-2.7310065687136826,-2.5388294973081247,1.4156640154647773,1.9116302873211328,2.5051459961714695,-6.009587043704155,-1.26368349559609,1.8196203436238627,-3.6712497220493265,-5.673538882760202,-0.280890686236565,-4.718428591665941,-2.0784945482660913,3.5408220860924167,-2.9302904757895005,0.3063104361981339,-3.42399882561864,1.838403658233387,1.00527339400501,3.750635914808003
-12.128788209520225,2.4222225008858143,-2.4462013130930726,-1.99910506907402,1.6508205773164106,1.9898977152259412,1.8562427962093024,-5.420550047764593,-1.188079281582655,1.7786647858013063,-3.249522689429697,-5.752604094237244,-0.05797583411449092,-4.4470699304294445,-1.6552156958844397,2.7484074447599607,-3.078890946404194,-0.3523625105133559,-3.4033717712065505,1.971258445800154,0.2713944595075283,3.446888930486712
-12.032189330981772,2.9191195520767357,-2.049609763010811,-1.1667731291446786,1.8725603488206604,1.9248484834493316,1.1153268523519098,-4.028117026328694,-1.141915342122051,1.572085990260967,-2.319156097105327,-4.908406061276768,0.11715321941284929,-3.489149856873614,-1.1127673532883977,1.6578514701289808,-2.6874682219926944,-1.0605451177871725,-3.374223240551655,2.1344843172795898,-0.8616706694452902,2.8295138642179785
-11.93559045244332,3.416016603267657,-1.6530182129285502,-0.33444118921533716,2.0943001203249105,1.8597992516727222,0.37441090849451664,-2.635684004892794,-1.0957514026614468,1.3655071947206276,-1.388789504780957,-4.064208028316294,0.29228227294018944,-2.5312297833177837,-0.5703190106923557,0.5672954954980005,-2.2960454975811944,-1.768727725060989,-3.3450747098967586,2.297710188759025,-1.9947357983981084,2.212138797949245
-11.838991573904867,3.912913654458578,-1.256426662846289,0.49789075071400424,2.3160398918291603,1.7947500198961128,-0.3665050353628758,-1.2432509834568952,-1.0495874632008426,1.1589283991802883,-0.45842291245658684,-3.2200099953558188,0.4674113264675296,-1.5733097097619533,-0.02787066809631389,-0.5232604791329791,-1.9046227731696947,-2.4769103323348056,-3.3159261792418624,2.460936060238461,-3.127800927350927,1.5947637316805108
-11.742392695366414,4.409810705649499,-0.8598351127640278,1.330222690643346,2.53777966333341,1.7297007881195035,-1.1074209792202687,0.14918203797900365,-1.0034235237402385,0.9523496036399492,0.4719436798677834,-2.3758119623953435,0.6425403799948698,-0.6153896362061229,0.5145776744997281,-1.6138164537639597,-1.5132000487581951,-3.185092939608622,-3.286777648586966,2.6241619317178966,-4.260866056303746,0.9773886654117772
