vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-1.5310136079788208,-0.4355003535747528,-1.9265512228012085,2.998699903488159,1.0305525064468384,3.3220536708831787,1.1531118154525757,0.7934921383857727,0.5731492042541504,3.3732845783233643,-0.5278154611587524,1.5726860761642456,1.6639575958251953,0.08464076370000839,4.942848205566406,0.13746395707130432,1.1352218389511108,-2.570711851119995,0.5421932339668274,3.151376724243164,-0.522241473197937
18.58405523072,-2.002553701400757,5.67310094833374,-2.905921220779419,1.8627744913101196,3.25856614112854,8.3416748046875,-1.5782123804092407,-2.103614568710327,3.4852213859558105,3.311089277267456,2.573369264602661,2.519943952560425,2.9897334575653076,2.6939749717712402,2.337833881378174,-1.3088370561599731,-1.4568933248519897,-0.6659551858901978,-0.024739287793636322,2.1905460357666016,1.4871585369110107
18.09546090304,0.4525927007198334,2.3955860137939453,-2.6355557441711426,-0.09253805130720139,1.9626003503799438,2.197242021560669,2.133810043334961,-0.21173162758350372,-1.2115223407745361,2.8647916316986084,-4.994292736053467,1.8172504901885986,-0.7896651029586792,1.1172683238983154,1.183435082435608,2.121626615524292,-0.9488943219184875,-8.072454452514648,5.4414801597595215,-2.9695096015930176,1.983235478401184
17.60686657536,-3.464048147201538,1.9832350015640259,4.1288957595825195,-1.4963229894638062,-0.9798851013183594,0.600739061832428,-1.9480726718902588,3.536748170852661,-0.3440026640892029,-2.428788185119629,4.261507034301758,3.573171854019165,-2.6659493446350098,-1.748138427734375,-2.7481532096862793,-0.5833922624588013,-0.8699578642845154,1.2118496894836426,3.1209821701049805,-5.995381832122803,0.07524526119232178
17.11827224768,0.5375902056694031,7.77672004699707,-0.6113883256912231,0.5009984970092773,-0.7012847661972046,0.9611748456954956,2.4100165367126465,0.8567238450050354,4.118373870849609,1.1192536354064941,4.220410346984863,1.8582950830459595,-1.8023438453674316,1.1692743301391602,2.367703676223755,0.8906162977218628,1.347596526145935,-0.13868339359760284,2.3807334899902344,0.4630677103996277,4.1416168212890625
16.629677920000002,0.40218403935432434,3.2890985012054443,-2.9075260162353516,-2.9456892013549805,-1.1965844631195068,-0.930742084980011,-0.15100067853927612,1.3954371213912964,6.552794456481934,-0.8127022385597229,1.5678712129592896,1.9643343687057495,-1.761579990386963,3.237830877304077,-4.793572425842285,7.0281267166137695,-0.14628855884075165,-1.0896599292755127,1.4161344766616821,2.7641282081604004,-0.9121004939079285
16.141083592319998,1.502924203872703,0.03959705308081696,1.9451383352279572,1.6394493579864005,4.898033142089904,0.5906845927238498,2.7981939315795796,5.793595790863048,4.826340675353961,5.402167797088607,-0.12197972089050646,0.8616231679916334,2.9327931404113694,4.274567604064931,2.973002910614089,0.3246705532074352,4.052426338195717,-1.2148200273514025,5.627969741821259,1.898724436759894,-0.49252077937125666
15.65248926464,4.0747456550598145,1.4458714723587036,0.953609049320221,-3.5335781574249268,5.907161712646484,5.813759803771973,3.8684425354003906,3.758373737335205,1.6042060852050781,3.115797758102417,2.820451259613037,-3.3998098373413086,-0.6179519295692444,3.798144578933716,9.235371589660645,3.954514503479004,-3.408128499984741,0.88065105676651,-1.9570765495300293,-2.207064390182495,0.5926153063774109
15.163894936960002,2.281259298324585,2.8742642402648926,0.054756179451942444,4.032918930053711,3.20564866065979,2.6766481399536133,-3.144408941268921,5.508451461791992,3.9864587783813477,-0.18545399606227875,-0.2008906602859497,-4.978821754455566,-1.6357704401016235,0.7506672739982605,7.423494815826416,2.707399368286133,1.5289846658706665,4.829066276550293,-3.9948439598083496,1.1718648672103882,1.4940211772918701
14.67530060928,-0.592719316482544,6.169262886047363,8.542779922485352,2.4097821712493896,4.4159722328186035,1.4117696285247803,2.059652328491211,3.9127578735351562,3.2917752265930176,0.12025316804647446,8.13429069519043,1.1857988834381104,1.9538575410842896,3.296515464782715,5.308476448059082,2.421821355819702,1.0844541788101196,6.504833221435547,-0.9556208252906799,1.7814242839813232,2.5678257942199707
14.1867062816,-0.8339918851852417,1.2735344171524048,4.01585578918457,4.873735427856445,1.0725390911102295,4.4020538330078125,5.7512125968933105,-4.7696309089660645,-1.3172707557678223,0.922470211982727,0.9164043068885803,0.6624993681907654,0.9856964349746704,5.937101364135742,3.092424154281616,6.251919269561768,-2.354710578918457,5.331423282623291,4.141328811645508,-1.6261494159698486,0.24626052379608154
13.698111953920002,9.309157371520996,4.108789920806885,-0.8086865544319153,1.5611827373504639,0.8595259785652161,2.514699935913086,10.72272777557373,-1.652499794960022,0.11620932072401047,3.518909454345703,1.0694612264633179,2.3868319988250732,-0.9436153173446655,-1.8018466234207153,1.8201534748077393,0.6226998567581177,-1.6779215335845947,0.4107527434825897,4.946346759796143,-4.721241474151611,-6.427946090698242
13.20951762624,0.2440936267375946,0.7936052680015564,0.3591514229774475,3.6325151920318604,-0.644814133644104,0.7213627099990845,-0.7810657620429993,3.8910775184631348,1.2202003002166748,4.706945419311523,2.787724018096924,2.811788320541382,0.9488564729690552,4.412540912628174,6.459804534912109,0.20418444275856018,-1.6937459707260132,0.47592055797576904,6.506098747253418,-0.5288848280906677,-5.240999698638916
12.720923298559999,0.2126963585615158,1.3319586515426636,1.002084732055664,0.4307880401611328,-2.0142319202423096,0.17750026285648346,-0.9056496024131775,3.128345489501953,2.6024417877197266,-0.5258703827857971,5.099945545196533,8.341718673706055,3.7096199989318848,5.060379981994629,5.414890289306641,0.8283878564834595,7.265030860900879,-0.05426584184169769,4.251807689666748,6.082265377044678,5.386224269866943
12.232328970880001,5.8109259605407715,1.5579317808151245,1.1065785884857178,7.268588066101074,-3.265545129776001,1.8508638143539429,3.318204641342163,-4.7717061042785645,1.4839600324630737,5.649300575256348,7.934040069580078,10.322351455688477,0.8565748929977417,-2.7577157020568848,-2.4634830951690674,3.7682313919067383,3.5797746181488037,5.638254642486572,4.124554634094238,1.3071717023849487,4.0703558921813965
11.743734643200002,2.982896566390991,0.8510919213294983,3.9924604892730713,3.2720255851745605,1.5012435913085938,2.281627893447876,4.53469705581665,6.414057731628418,4.243588447570801,6.241062164306641,1.0940746068954468,7.6370368003845215,5.365054130554199,-0.9821019768714905,-0.5236989259719849,0.3369348347187042,4.419551849365234,9.062234878540039,5.989968776702881,-1.1195213794708252,4.140805721282959
11.25514031552,6.248420715332031,2.074369430541992,4.889313697814941,3.8028440475463867,5.335536479949951,0.6899206638336182,6.934789180755615,2.284168004989624,3.229825496673584,-0.14849761128425598,-2.496436357498169,6.903531551361084,6.394930362701416,1.7917931079864502,1.5282636880874634,-1.2679060697555542,9.368739128112793,0.28040194511413574,3.898310899734497,3.955732822418213,0.32589054107666016
10.766545987839999,12.081559181213343,7.361317157745359,6.311002731323205,5.691774368286119,9.820036888122557,3.3653638362884593,6.016121387481697,7.750178337097144,7.267682552337633,6.389898777008051,5.893844127655022,11.177306175231891,4.511212825775146,1.8162281513214373,3.6829164028167614,-3.9753930568694757,6.2988228797912615,4.111021518707282,5.736062049865705,8.071774482727037,-3.8287622928619065
10.277951660160001,-0.10120570659637451,1.146340250968933,0.09060432761907578,-0.9433208703994751,3.1940503120422363,5.018082141876221,0.4743975102901459,3.907205820083618,7.107274532318115,2.912038564682007,1.7051794528961182,3.2754461765289307,3.0539093017578125,5.63425350189209,-0.7727913856506348,1.4663512706756592,5.924398422241211,4.710862159729004,1.0367132425308228,3.142885208129883,2.302433490753174
9.78935733248,5.539238929748535,2.755181312561035,3.131669759750366,4.628432750701904,1.3855336904525757,4.036499500274658,7.350242614746094,0.3023468255996704,4.939395904541016,4.991199970245361,6.557463645935059,0.6891732215881348,3.328660726547241,3.9120073318481445,5.838306903839111,5.040726184844971,5.607243537902832,4.990627288818359,10.16296100616455,7.115972518920898,7.05311918258667
9.3007630048,1.8927121162414644,7.9207830429077255,6.188013553619393,3.065171957016015,7.319804668426504,7.2177481651306366,-3.8029346466064284,7.4752612113952495,6.910840034484885,3.990088701248197,6.127442359924334,4.534496307373045,6.380876064300533,6.489490509033193,5.673416137695299,4.216985225677492,5.790321826934827,3.118351936340363,4.764803886413587,5.457677841186528,3.356074571609536
