vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.7579928636550903,-2.200020434666364,-1.8616143714107598,0.09475091635404631,-1.8641280705190963,-1.4216509724978716,0.25097604047910826,-2.9622559498115217,-1.256979869682612,-0.4155391131315829,0.6443683216438032,-2.8160121874811206,0.935315710027393,1.2658854554829126,-0.5295949970471032,-2.0760221328803485,-0.946662200547991,-1.9898377266047866,-1.3054948275825686,2.220038334140077,-2.5074019784309263
-14.543760172981543,0.9194153752231358,-1.6360889502694014,-1.3393630283242852,-0.09598598866087071,-2.271298561897,-0.9724130552810724,0.8446625565062732,-2.7884749616487636,-1.2771535816648636,-0.4528962645079919,0.1893626782434888,-2.134365715173601,0.2288138755388618,0.804371967607959,-0.4158510581545619,-1.9770245304539207,-0.837163951954659,-2.2100827115828188,-1.6625503370370742,1.8682283951797196,-2.377049395029681
-14.44716129444309,1.0808378867911812,-1.0721574658724387,-0.8171116852378109,-0.28672289367578774,-2.6784690532749034,-0.523175138064273,1.438349072533438,-2.6146939734860055,-1.2973272936471154,-0.49025341588440086,-0.2656429651568256,-1.4527192428660813,-0.4776879589496694,0.34285847973300543,-0.3021071192620206,-1.8780269280274928,-0.727665703361327,-2.430327696560851,-2.0196058464915794,1.516418456219362,-2.2466968116284356
-14.350562415904637,1.2422603983592266,-0.5082259814754757,-0.2948603421513365,-0.47745979869070476,-3.085639544652807,-0.07393722084747378,2.032035588560603,-2.4409129853232474,-1.317501005629367,-0.5276105672608099,-0.7206486085571402,-0.7710727705585616,-1.1841897934382004,-0.11865500814194818,-0.1883631803694793,-1.779029325601065,-0.6181674547679948,-2.6505726815388835,-2.3766613559460854,1.1646085172590048,-2.1163442282271903
-14.253963537366184,1.403682909927272,0.055705502921486794,0.2273910009351381,-0.6681967037056218,-3.4928100360307104,0.3753006963693257,2.625722104587768,-2.2671319971604893,-1.3376747176116188,-0.5649677186372188,-1.1756542519574544,-0.08942629825104209,-1.8906916279267318,-0.5801684960169018,-0.07461924147693799,-1.6800317231746371,-0.5086692061746628,-2.8708176665169156,-2.7337168654005906,0.8127985782986473,-1.985991644825945
-14.157364658827731,1.5651054214953175,0.6196369873184495,0.7496423440216122,-0.8589336087205389,-3.899980527408614,0.824538613586125,3.219408620614933,-2.093351008997731,-1.3578484295938704,-0.6023248700136279,-1.630659895357769,0.5922201740564779,-2.597193462415263,-1.0416819838918556,0.039124697415603316,-1.5810341207482093,-0.3991709575813308,-3.0910626514949477,-3.090772374855096,0.46098863933829004,-1.8556390614246996
-14.060765780289278,1.7576408864434108,0.7966343467359733,0.6198024947969416,-1.3069966289037447,-3.7126148182364274,1.291768233817233,1.9067298062654985,-2.3847149213173537,-0.655107200586246,-0.6227091681936495,-1.288986470411913,0.2363894790246321,-2.3291965889424606,-0.6990293371810923,-0.2451143261000734,-1.1760812978916033,-0.7886520115542193,-2.8883226271148725,-2.944996444669798,0.3471235813854256,-1.8660672196658745
-13.964166901750826,1.9520909946764264,0.9498203753855758,0.44983395681473753,-1.770895102328046,-3.488662265953535,1.7601050357722965,0.4767362023546471,-2.7047031352050688,0.09212110171297949,-0.6420489831000494,-0.8982866412602307,-0.1832859647664391,-2.001230564210612,-0.30688954372668553,-0.5538446088408252,-0.7523004614700988,-1.2088394841465098,-2.6595527560051164,-2.768277041275955,0.24790128534068706,-1.8851588081619515
-13.867568023212375,2.1465411029094383,1.1030064040351755,0.27986541883253657,-2.234793575752339,-3.264709713670647,2.228441837727351,-0.9532574015561774,-3.0246913490927785,0.8393494040121912,-0.6613887980064489,-0.5075868121085558,-0.6029614085575026,-1.6732645394787697,0.08525024972771411,-0.8625748915815713,-0.328519625048602,-1.6290269567387925,-2.4307828848953643,-2.5915576378821155,0.14867898929595036,-1.904250396658028
-13.770969144673922,2.340991211142454,1.2561924326847778,0.10989688085033245,-2.69869204917664,-3.0407571613877544,2.6967786396824147,-2.383251005467029,-3.3446795629804935,1.586577706311417,-0.6807286129128488,-0.1168869829568735,-1.0226368523485738,-1.3452985147469214,0.47739004318212075,-1.171305174322323,0.09526121137290255,-2.0492144293310828,-2.202013013785608,-2.414838234488272,0.049456693251211825,-1.9233419851541047
-13.674370266135469,2.5354413193754697,1.4093784613343803,-0.06007165713187168,-3.162590522600942,-2.816804609104862,3.1651154416374783,-3.81324460937788,-3.6646677768682085,2.3338060086106425,-0.7000684278192487,0.2738128461948086,-1.442312296139645,-1.017332490015073,0.8695298366365276,-1.480035457063075,0.5190420477944073,-2.4694019019233737,-1.973243142675852,-2.238118831094429,-0.049765602793526764,-1.9424335736501817
-13.577771387597016,1.614510664625588,1.1205357452986895,-0.25062258685843536,-2.9943363646160295,-2.4628783018093507,2.1926732125145847,-3.7786153126728865,-3.0166878675461146,2.4269212827647344,-0.8683281013404871,0.5096636364521534,-1.0157409160487172,-0.9390059022700963,0.33661435783278104,-0.9857577051919507,0.61039388371118,-2.4347310756085103,-1.6798828043139333,-1.8098026222985082,-0.11020302497696793,-1.9352850754883044
-13.481172509058563,0.5473005655501373,0.7737220463534743,-0.443872846649832,-2.743176943495514,-2.0919062561515354,1.0312763563651473,-3.5519043240839214,-2.2417613191145866,2.4342512417522855,-1.0561182481226803,0.7252063560348392,-0.4781863459405209,-0.8934189128184671,-0.317619845201496,-0.3861674241914408,0.6581484736601356,-2.3404067018960104,-1.3780515850009145,-1.3484901111547865,-0.16555390632614253,-1.924695254486041
-13.38457363052011,-0.5199095335253134,0.4269083474082591,-0.6371231064412286,-2.4920175223749994,-1.7209342104937198,-0.13012049978429063,-3.3251933354949563,-1.4668347706830587,2.441581200739836,-1.2439083949048737,0.9407490756175249,0.0593682241676754,-0.8478319233668379,-0.9718540482357731,0.21342285680906903,0.7059030636090913,-2.2460823281835105,-1.076220365687896,-0.8871776000110647,-0.22090478767531713,-1.9141054334837777
