vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,-0.8605813384056091,-0.643541937818063,-0.8939795997295088,-1.584600433416203,0.30611608802775364,-0.14598001236929603,-0.3203848241073747,-0.8705706921747669,-0.5543577934636976,-1.5680474310998134,0.5186240287872319,1.4753000017098927,-0.9583807877599377,0.21436669875793962,0.08729027601474702,-0.6171993862179468,-0.20594987105613927,-1.8486142042236873,1.268295046771472,0.1538902169156695,-1.6177342379316848
-49.38093668661873,-0.7016419699480819,-0.7303990501340121,-0.42281832808252395,-1.5720611993329876,0.5993119448701237,-0.47663362005617527,-0.6031635127618129,-0.9909642674238248,-0.6057890705479501,-1.3289537238608962,0.5332883677716268,1.0327978315517679,-0.6946120508374045,0.2618981367126575,0.2874207255559752,-0.30867670078601483,-0.5486688896511456,-1.413417728402662,0.7979098075091144,0.014143673717717964,-1.6675436393186438
-49.18701987168945,-0.5427026014905489,-0.8172561624499642,0.048342943564478214,-1.559521965249772,0.8925078017125045,-0.8072872277430666,-0.8859422014162616,-1.1113578426728872,-0.6572203476322044,-1.0898600166219703,0.5479527067560223,0.5902956613936265,-0.43084331391486164,0.30942957466737714,0.48755117509721074,-0.0001540153540715572,-0.8913879082461644,-0.9782212525816208,0.3275245682467398,-0.1256028694802387,-1.7173530407056046
-48.99310305676018,-0.38376323303302173,-0.9041132747659133,0.5195042152114631,-1.5469827311665567,1.1857036585548748,-1.1379408354299458,-1.1687208900706998,-1.231751417921945,-0.7086516247164568,-0.850766309383053,0.562617045740417,0.14779349123550167,-0.16707457699232842,0.35696101262209506,0.687681624638439,0.3083686700778604,-1.2341069268411706,-0.5430247767605956,-0.14286067101561772,-0.26534941267819023,-1.7671624420925636
-48.7991862418309,-0.22482386457549453,-0.9909703870818622,0.9906654868584479,-1.5344434970833414,1.4788995153972448,-1.468594443116825,-1.4514995787251381,-1.3521449931710032,-0.7600829018007093,-0.6116726021441359,0.5772813847248119,-0.2947086789226234,0.09669415993020491,0.40449245057681293,0.8878120741796671,0.6168913555097923,-1.5768259454361773,-0.10782830093957019,-0.6132459102779753,-0.4050959558761418,-1.8169718434795223
-48.60526942690162,-0.06588449611796154,-1.0778274993978145,1.46182675850545,-1.5219042630001258,1.7720953722396258,-1.7992480508037163,-1.7342782673795867,-1.4725385684200654,-0.8115141788849636,-0.3725788949052098,0.5919457237092074,-0.7372108490807643,0.3604628968527477,0.4520238885315326,1.0879425237209026,0.9254140409417355,-1.919544964031196,0.32736817488147096,-1.0836311495403501,-0.5448424990740984,-1.8667812448664831
-48.41135261197235,0.4453261067895052,-0.21063129952160853,1.5360891273447281,-0.701240510800759,1.7886004145683625,-1.2849107855712822,-1.99545784673133,-1.3594257628532136,-0.5102081754399241,0.04844354624102959,0.1449952686211337,-0.6203424444547164,0.6097179300816092,1.0324527261884378,1.240921165291096,0.7698776852057019,-1.3993526331376134,0.18061062420197038,-0.8509040472521845,-0.9100381900113483,-1.6382805369322007
-48.21743579704307,0.9709151274296259,0.6955058518726542,1.594151540967361,0.15240791560743827,1.7938119542638868,-0.736084096954378,-2.255755829785004,-1.2367820845999955,-0.19450473197327722,0.47689164999573297,-0.3207966066331679,-0.48064258779665525,0.8583805672413412,1.634632478118907,1.391975243270635,0.595400144115869,-0.8439394308363248,0.010099847951013874,-0.5894784820435824,-1.284435886978776,-1.398420232699089
-48.02351898211379,1.496504148069766,1.6016430032669502,1.652213954589996,1.0060563420156667,1.7990234939594116,-0.18725740833745363,-2.516053812838688,-1.1141384063467732,0.12119871149338113,0.9053397537504522,-0.7865884818874864,-0.340942731138589,1.107043204401082,2.236812230049398,1.543029321250179,0.4209226030260296,-0.28852622853501586,-0.16041092829994885,-0.32805291683497084,-1.6588335839462174,-1.158559928465969
-47.82960216718452,2.022093168709887,2.507780154661213,1.710276368212629,1.8597047684238641,1.804235033654936,0.3615692802794508,-2.776351795892362,-0.9914947280935551,0.43690215496002804,1.3337878575051556,-1.252380357141788,-0.2012428744805278,1.3557058415608139,2.8389919819798672,1.6940833992297177,0.24644506193619664,0.2668869737662729,-0.3309217045509054,-0.0666273516263689,-2.033231280913645,-0.9186996242328572
