vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,0.7335230708122253,1.974963903427124,2.3753578662872314,0.3424564301967621,1.1367557048797607,0.0010558957001194,1.5526875257492063,2.8954203128814697,-0.1155935153365135,2.679753541946411,2.54688048362732,-0.9666075110435486,2.716878890991211,4.105246543884277,-1.496082425117493,1.1034702062606812,1.0365054607391355,0.9989248514175416,1.3433239459991455,1.7404500246047974,3.301018714904785
-14.543760172981543,0.6922552792254005,2.055287055094811,1.5958912748320238,0.9101446255571979,1.0275305219229427,0.253270860262391,1.5697407503865852,2.951971892982637,0.7510388681403721,2.768638835595469,2.3194723532329613,-0.3742342664723973,2.10121139200846,4.090981508052793,-1.373700295785776,1.4540563422151216,0.2881041208447409,0.9421418158919206,1.2815414096701099,1.851831805057036,3.2866546438211697
-14.44716129444309,0.6509874876385757,2.1356102067624976,0.8164246833768163,1.4778328209176337,0.9183053389661248,0.5054858248246626,1.5867939750239644,3.0085234730838044,1.6176712516172578,2.8575241292445264,2.0920642228386033,0.21813897809875393,1.4855438930257092,4.0767164722213085,-1.251318166454059,1.804642478169562,-0.4602972190496537,0.8853587803662997,1.2197588733410742,1.9632135855092747,3.2722905727375537
-14.350562415904637,0.6097196960517508,2.2159333584301844,0.036958091921608816,2.0455210162780695,0.8090801560093068,0.7577007893869343,1.6038471996613433,3.0650750531849718,2.484303635094143,2.946409422893584,1.8646560924442448,0.8105122226699053,0.8698763940429586,4.062451436389824,-1.128936037122342,2.1552286141240025,-1.2086985589440487,0.8285757448406786,1.1579763370120386,2.0745953659615135,3.2579265016539383
-14.253963537366184,0.568451904464926,2.296256510097871,-0.7425084995335989,2.6132092116385053,0.6998549730524888,1.0099157539492059,1.6209004242987222,3.121626633286139,3.350936018571029,3.035294716542642,1.6372479620498868,1.4028854672410564,0.2542088950602075,4.04818640055834,-1.0065539077906251,2.505814750078443,-1.957099898838443,0.7717927093150576,1.096193800683003,2.185977146413752,3.2435624305703223
-14.157364658827731,0.5271841128781012,2.3765796617655575,-1.5219750909888066,3.180897406998941,0.5906297900956707,1.2621307185114776,1.6379536489361013,3.1781782133873064,4.217568402047914,3.1241800101917,1.4098398316555283,1.9952587118122076,-0.3614586039225429,4.033921364726855,-0.884171778458908,2.8564008860328833,-2.705501238732838,0.7150096737894367,1.0344112643539671,2.2973589268659906,3.229198359486707
-14.060765780289278,0.8151504235144963,2.389381834975629,-1.0768938529115202,2.3410040222128843,0.1614618246739355,1.781485338265762,0.9453327867567357,1.8760142005274212,3.81987502786692,2.939519740107389,1.102832464485221,1.566306304111817,-0.683447901362363,3.846325922832088,-0.09036176047549527,3.0001174836582427,-2.7407702388599464,0.18037441466798898,1.294344053569044,1.983827344667572,2.8972411534847375
-13.964166901750826,1.123377294287667,2.3980288710498545,-0.5564558253246834,1.4144902324948985,-0.2873949273609885,2.3172793214164473,0.2090396730810371,0.4902369204085515,3.3443769916763557,2.738025896870287,0.7909266827440952,1.0745030870409877,-0.9873646940918829,3.648063994410369,0.7447668968094827,3.131103648155683,-2.7321541719245355,-0.3836671351362235,1.5740747089714135,1.644147247844547,2.5457397545647527
-13.867568023212375,1.4316041650608318,2.4066759071240797,-0.03601779773785618,0.48797644277692953,-0.7362516793959042,2.853073304567123,-0.5272534405946478,-0.8955403597102931,2.8688789554858,2.536532053633189,0.479020901002975,0.5826998699701673,-1.291281486821397,3.4498020659886546,1.5798955540944455,3.2620898126531204,-2.723538104989125,-0.9477086849404257,1.8538053643737782,1.3044671510215275,2.194238355644774
-13.770969144673922,1.7398310358340026,2.4153229431983054,0.48442022984898037,-0.43853734694105606,-1.185108431430828,3.388867287717808,-1.2635465542703463,-2.2813176398291626,2.3933809192952356,2.335038210396087,0.1671151192618492,0.09089665289933802,-1.595198279550917,3.2515401375669364,2.415024211379423,3.39307597715056,-2.714922038053714,-1.511750234744638,2.1335360197761477,0.9647870541985024,1.8427369567247889
-13.674370266135469,2.0480579066071734,2.423969979272531,1.0048582574358171,-1.365051136659042,-1.6339651834657518,3.9246612708684934,-1.9998396679460448,-3.667094919948033,1.9178828831046713,2.1335443671589855,-0.14479066247927674,-0.4009065641714913,-1.8991150722804369,3.053278209145218,3.250152868664401,3.524062141648,-2.706305971118303,-2.0757917845488505,2.4132666751785177,0.6251069573754771,1.4912355578048038
-13.577771387597016,1.3945909379887733,1.871104320345746,0.9258637698980938,-1.5159586275204566,-1.440923803259092,3.9075040537170116,-2.014341223205738,-2.976892790343455,1.6433174594767013,1.6807522073515988,0.05001045605515747,-0.2776756646981468,-1.371856314063387,2.3212110169637175,2.6404338822323483,3.3588825016786767,-2.0009691677667014,-1.583213186195697,2.3615177644357943,0.5889109897408582,1.5702317047938972
-13.481172509058563,0.6150001871551347,1.244597652238529,0.7682551820161964,-1.5651472595154747,-1.1636990614470113,3.817828646361995,-1.9341815904764834,-2.014431066021153,1.395103853889717,1.1950028912727122,0.31126493856013115,-0.07378455321904026,-0.7355909262140425,1.5191365770760432,1.8412266802309227,3.154861444730121,-1.2042591530818643,-0.9520614536580245,2.266296123706846,0.5925162193768347,1.705686546328422
-13.38457363052011,-0.1645905636785039,0.6180909841313118,0.6106465941342989,-1.614335891510493,-0.8864743196349304,3.7281532390069785,-1.854021957747229,-1.0519693416988511,1.1468902483027326,0.7092535751938256,0.5725194210651048,0.13010655826006629,-0.09932553836469804,0.717062137188369,1.0420194782294967,2.9508403877815654,-0.4075491383970271,-0.320909721120352,2.1710744829778985,0.5961214490128112,1.8411413878629466
-13.287974751981658,-0.9441813145121429,-0.00841568397590553,0.4530380062524014,-1.6635245235055112,-0.6092495778228495,3.6384778316519624,-1.7738623250179744,-0.08950761737654922,0.8986766427157483,0.22350425911493899,0.8337739035700784,0.33399766973917283,0.5369398494846467,-0.08501230269930549,0.2428122762280709,2.74681933083301,0.38916087628781026,0.31024201141732055,2.0758528422489504,0.5997266786487876,1.9765962293974715
-13.191375873443205,-1.7237720653457815,-0.6349223520831226,0.29542941837050407,-1.7127131555005293,-0.3320248360107687,3.548802424296946,-1.69370269228872,0.8729541069457527,0.6504630371287641,-0.2622450569639474,1.095028386075052,0.5378887812182795,1.1732052373339912,-0.88708674258698,-0.5563949257733549,2.542798273884454,1.1858708909726476,0.9413937439549933,1.9806312015200025,0.6033319082847641,2.112051070931996
-13.094776994904752,-1.6495707342481087,-0.23026431802347946,0.2904379649626853,-1.4633540163579708,-0.6394901395185774,3.184285241075079,-0.6313886847399837,0.6337641088190389,0.040620421270218254,0.19978688712792364,1.5310107766728192,0.7192964249832325,0.8098065736983568,-0.39788455402950407,-0.6070072777718684,2.186164375533333,1.5573980630639763,1.0943580367162113,2.164107546765353,0.13282994622826239,2.2895710625416306
-12.998178116366299,-1.3956237016912756,0.39148102175542676,0.3175764346020298,-1.1511427148706816,-1.0700480841463196,2.761906631354948,0.6376946648759394,0.1415948007031469,-0.6453546178033662,0.8613517280977789,2.0037779900269514,0.8959707071241552,0.23595232027648527,0.3631653457794861,-0.5000207139803508,1.7974014579395776,1.8394130577672296,1.1466512895245269,2.4062571522157983,-0.43748405618451547,2.475946875219706
-12.901579237827846,-1.1416766691344424,1.013226361534333,0.34471490424137424,-0.8389314133833925,-1.5006060287740617,2.339528021634817,1.906778014491862,-0.3505745074127451,-1.3313296568769508,1.5229165690676345,2.4765452033810833,1.0726449892650778,-0.3379019331453861,1.1242152455884766,-0.3930341501888331,1.4086385403458221,2.121428052470483,1.1989445423328422,2.648406757666243,-1.0077980585972934,2.6623226878977815
-12.804980359289393,-0.8877296365776093,1.6349717013132392,0.3718533738807187,-0.5267201118961033,-1.9311639734018038,1.9171494119146866,3.175861364107785,-0.8427438155286371,-2.0173046959505356,2.18448141003749,2.949312416735215,1.2493192714060002,-0.9117561865672577,1.885265145397467,-0.2860475863973155,1.019875622752067,2.4034430471737362,1.2512377951411577,2.8905563631166884,-1.5781120610100712,2.848698500575857
-12.70838148075094,-0.6337826040207761,2.2567170410921453,0.39899184352006317,-0.21450881040881398,-2.361721918029546,1.4947708021945556,4.444944713723708,-1.3349131236445289,-2.70327973502412,2.8460462510073454,3.422079630089347,1.425993553546923,-1.485610439989129,2.646315045206457,-0.17906102260579781,0.6311127051583114,2.68545804187699,1.303531047949473,3.1327059685671337,-2.148426063422849,3.035074313253932
-12.61178260221249,-0.1616359979853576,2.845844912324047,0.579132047970182,-0.0675156735588264,-1.5751029973726747,1.8269902751234082,4.93085732227752,-1.2958360508212399,-2.245022443782281,2.775961678485815,3.0450951672215125,1.2892775249515416,-0.9901560404922172,2.630231765757996,0.371304736437973,0.6797517732767926,2.7642111170257797,1.2735821633762447,2.6485661793403934,-2.14985159953209,2.5171798669164724
-12.515183723674035,0.3763821774021072,3.425126000598387,0.8054614553820522,0.02960028151386837,-0.4210344570072042,2.3870129428142337,5.180341027869203,-1.0963827120540433,-1.441336524520669,2.4850018113253713,2.4115818964375944,1.057953100662175,-0.17189148162357282,2.3795422435148295,1.0555208185767881,0.8604367238744428,2.7816021032524705,1.2188054637444354,1.945169214362027,-1.9795372212855453,1.7866755310648657
-12.418584845135584,0.9144003527895523,4.004407088872705,1.031790862793914,0.12671623658655956,0.7330340833582234,2.9470356105050386,5.429824733460877,-0.896929373286854,-0.6376506052590862,2.1940419441649377,1.7780686256536993,0.826628676372817,0.6463730772450416,2.1288527212716724,1.7397369007155783,1.0411216744720861,2.79899308947916,1.1640287641126283,1.2417722493836865,-1.8092228430390067,1.056171195213285
-12.321985966597131,1.4524185281770072,4.583688177147035,1.2581202702057799,0.22383219165925256,1.8871026237236728,3.5070582781958537,5.679308439052556,-0.6974760345196611,0.16603531400251104,1.9030820770044992,1.1445553548697927,0.5953042520834547,1.4646376361136708,1.8781631990285104,2.423952982854381,1.221806625069733,2.8163840757058503,1.1092520644808201,0.5383752844053333,-1.638908464792465,0.3256668593616916
-12.225387088058678,1.9904367035644621,5.162969265421364,1.4844496776176461,0.32094814673194555,3.0411711640891217,4.067080945886669,5.928792144644234,-0.49802269575246816,0.9697212332641083,1.6121222098440604,0.511042084085886,0.36397982779409244,2.2829021949823,1.6274736767853484,3.1081690649931835,1.40249157566738,2.83377506193254,1.054475364849012,-0.16502168057302002,-1.4685940865459233,-0.4048374764899023
