vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.20979568362236023,1.9297821521759033,-0.6494461297988892,1.0956454277038574,1.1753535270690918,-1.3361051082611084,0.6646385192871094,2.0640618801116943,3.401909589767456,1.3344148397445679,0.5724244713783264,-1.100570559501648,1.4519823789596558,1.3059133291244507,1.9837279319763184,3.9601964950561523,0.36182817816734314,3.405047655105591,-2.1895534992218018,-2.1925604343414307,-0.07297322899103165
18.58405523072,4.884130477905273,0.9700153470039368,1.8695907592773438,1.2584465742111206,-0.767659604549408,0.057503748685121536,-0.48570191860198975,1.0866234302520752,3.3087573051452637,3.5073676109313965,-0.36234334111213684,-4.0361762046813965,0.11082610487937927,-0.6496081352233887,-0.3509674072265625,1.5363253355026245,0.6856128573417664,3.3431928157806396,-2.266977310180664,-0.5670301914215088,1.9459707736968994
18.09546090304,3.621042490005493,2.383786916732788,-0.4850824475288391,0.7537298202514648,2.5152275562286377,0.3179713785648346,2.9089760780334473,3.4494316577911377,-0.569959282875061,-0.5166538953781128,0.3322942554950714,1.7100343704223633,1.7011692523956299,-3.14322566986084,1.6468664407730103,2.6538686752319336,-0.3507237732410431,3.347491502761841,3.5107007026672363,3.8524014949798584,0.8006250262260437
17.60686657536,3.4711835384368896,2.117427349090576,2.0696206092834473,4.264119625091553,1.0890265703201294,0.0368071086704731,1.9765757322311401,0.7099554538726807,0.5427149534225464,0.7786782383918762,1.0166292190551758,-3.0544943809509277,0.5982751250267029,0.6525448560714722,0.7654205560684204,-2.395221471786499,0.24361097812652588,3.9552340507507324,2.916867971420288,-1.0781924724578857,0.4091724157333374
17.11827224768,1.2663064002990723,-1.3325045108795166,2.8825557231903076,4.19722318649292,1.3279378414154053,1.6669367551803589,1.3101820945739746,0.8637502789497375,0.4381392002105713,2.484635829925537,3.4765336513519287,0.3926309049129486,1.4716490507125854,3.260345220565796,-1.997728943824768,2.1016697883605957,1.3274098634719849,3.687650203704834,2.803248167037964,-0.01940731145441532,0.9791139960289001
16.629677920000002,3.4768710136413574,2.5245113372802734,3.2066569328308105,3.021418571472168,2.890172243118286,1.0570296049118042,1.662963628768921,1.5283290147781372,1.6320335865020752,0.17577962577342987,0.7540687322616577,1.2984544038772583,0.6993856430053711,1.0512017011642456,-0.5432902574539185,-0.08262354880571365,5.913647651672363,-1.2286255359649658,-2.261258363723755,-0.29241660237312317,-1.0442832708358765
16.141083592319998,1.4010192155837928,2.749025106430043,3.0059506893157986,2.620857715606693,2.1465034484863184,-1.25263822078702,3.7072267532348357,-1.4542220830916865,2.6793332099914076,-0.3990943133830722,1.4953620433807093,1.0735737085342392,-3.0661768913268803,4.820606708526582,1.816268563270588,0.5905683636665435,2.4114348888397035,-1.9728220701217443,-3.080744266509998,1.9004391431808045,-1.2589988708495619
15.65248926464,2.7302656173706055,3.527782917022705,1.663487195968628,0.7832956314086914,3.6827640533447266,0.6857566833496094,1.8404806852340698,3.6607697010040283,-0.5445801615715027,2.704000234603882,-1.430091381072998,1.2390519380569458,1.8577691316604614,2.1827962398529053,0.5569095611572266,2.747391939163208,1.4769654273986816,0.9949001669883728,0.526401937007904,1.0463206768035889,4.6479644775390625
15.163894936960002,3.38132381439209,0.862663209438324,0.5275812149047852,-2.2770791053771973,3.601186752319336,-0.9733007550239563,1.8040642738342285,-1.2818713188171387,2.1137430667877197,1.352246642112732,-2.708277463912964,1.4676084518432617,-2.143864393234253,-1.2330191135406494,1.8572038412094116,2.4618117809295654,2.432100296020508,1.822633981704712,1.2779020071029663,0.9488586187362671,-4.2006049156188965
14.67530060928,4.4024834632873535,5.590594291687012,4.884054660797119,0.9562302231788635,3.2864084243774414,1.313697099685669,0.7736248970031738,4.72697639465332,4.541858196258545,1.6316156387329102,0.24362942576408386,1.77839195728302,-0.27129462361335754,0.6627479195594788,2.3907971382141113,6.470324516296387,0.824958860874176,0.22374345362186432,-0.3882434070110321,2.0238091945648193,2.094254970550537
