vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,2.956392765045166,8.091081619262695,-1.4703028202056885,7.5583415031433105,4.473612785339356,4.0305914878845215,-3.9703586101531982,-7.719576358795166,-6.782162189483643,22.112594604492188,16.706567764282227,11.801122665405272,4.011196136474609,4.144776344299316,3.249563694000244,-12.849778175354004,-0.7458057403564453,16.88775062561035,8.844569206237793,2.318731546401977,-8.448110580444336
-14.543760172981543,3.201413992141248,5.307527342635046,-0.10403732310732283,8.507526941490738,2.7495721404394997,4.614699236643019,-0.8064584814032756,-5.815450100980682,-4.871606017252056,19.835525933514305,15.81512661854652,10.159670350203164,5.221406351871023,3.3340017321949027,3.0386291185559338,-9.693823775452602,-1.2252118744617986,14.17315712630914,7.625812498409607,1.3880150748528668,-9.299522440891229
-14.44716129444309,3.4464352192373293,2.5239730660073976,1.2622281739910428,9.456712379838168,1.0255314955396426,5.198806985401516,2.357441647346647,-3.9113238431661976,-2.9610498450204683,17.55845726253642,14.923685472810813,8.518218035001059,6.431616567267437,2.5232271200904886,2.8276945431116234,-6.537869375551199,-1.7046180085671518,11.45856362700793,6.407055790581421,0.4572986033037565,-10.150934301338122
-14.350562415904637,3.6914564463334107,-0.25958121062025086,2.6284936710894087,10.405897818185595,-0.6985091493602136,5.782914734160014,5.52134177609657,-2.0071975853517134,-1.050493672788881,15.281388591558542,14.032244327075105,6.876765719798953,7.64182678266385,1.7124525079860748,2.6167599676673126,-3.3819149756497957,-2.184024142672505,8.743970127706717,5.188299082753236,-0.4734178682453538,-11.002346161785013
-14.253963537366184,3.9364776734294926,-3.0431354872479,3.994759168187774,11.355083256533025,-2.422549794260071,6.367022482918511,8.685241904846492,-0.10307132753722925,0.860062499442706,13.00431992058066,13.1408031813394,5.235313404596846,8.852036998060264,0.9016778958816607,2.405825392223002,-0.22596057574839357,-2.6634302767778584,6.029376628405506,3.96954237492505,-1.4041343397944641,-11.853758022231906
-14.157364658827731,4.1814989005255745,-5.8266897638755495,5.3610246652861395,12.304268694880452,-4.146590439159927,6.951130231677007,11.849142033596415,1.801054930277255,2.7706186716742938,10.727251249602778,12.249362035603692,3.593861089394739,10.06224721345668,0.09090328377724699,2.194890816778692,2.9299938241530086,-3.142836410883212,3.3147831291042955,2.7507856670968645,-2.3348508113435744,-12.705169882678799
-14.060765780289278,5.415239754925607,-4.523026260741997,5.50544213292251,7.841067152924617,-3.488931940115891,5.094887408964082,10.864730304838135,3.864175478162114,6.202876479031697,10.35623734318422,10.373076896612647,3.883863772908771,5.887196778567526,0.5795623180603766,6.202861520827732,3.3200917722161183,-0.7255158601993417,1.4579244602715395,3.8719187711919103,-3.684069108826513,-13.126818686979927
-13.964166901750826,6.709824894082692,-2.967841663469766,5.574668952592129,3.0447956429507457,-2.6847073399063506,3.0884691664685824,9.625037846387523,5.937080290051285,9.728777463935128,10.102519114584478,8.436185973421384,4.292725225574342,1.3807456882768072,1.1481864998133589,10.470457165152798,3.5399831693971926,1.8700647941635298,-0.3461505266863334,5.1370450944819614,-5.059041364828408,-13.522020533979827
-13.867568023212375,8.004410033239752,-1.4126570661975641,5.643895772261747,-1.7514758670230375,-1.8804827396968244,1.082050923973119,8.385345387936933,8.00998510194042,13.254678448838494,9.848800885984739,6.49929505023016,4.701586678239906,-3.1257054020138284,1.7168106815663304,14.738052809477784,3.759874566578263,4.465645448526354,-2.1502255136441732,6.4021714177719895,-6.434013620830277,-13.91722238097972
-13.770969144673922,9.298995172396836,0.1425275310746663,5.7131225919313655,-6.547747376996911,-1.076258139487284,-0.9243673185223802,7.14565292948632,10.08288991382959,16.780579433741927,9.595082657384996,4.562404127038898,5.1104481309054774,-7.632156492304546,2.2854348633193124,19.005648453802852,3.9797659637593377,7.061226102889226,-3.954300500602046,7.667297741062041,-7.808985876832172,-14.31242422797962
-13.674370266135469,10.593580311553922,1.6977121283468977,5.782349411600984,-11.344018886970781,-0.2720335392777433,-2.9307855610178812,5.905960471035708,12.15579472571876,20.306480418645357,9.341364428785253,2.625513203847637,5.519309583571049,-12.138607582595263,2.8540590450722947,23.27324409812792,4.199657360940412,9.656806757252097,-5.758375487559919,8.932424064352093,-9.183958132834068,-14.707626074979519
-13.577771387597016,9.381712539831279,3.1505376711958033,6.472424583653698,-7.37373521198153,0.9046758744642007,-2.0390770797401054,7.297556904462214,11.780894049942294,17.050889547796682,8.187897426009467,3.401817018459771,6.293855055013871,-10.376356815881813,1.5894703400510146,17.26923300953482,1.050712577251296,10.400880854587522,-4.502054881912862,6.159892196983047,-7.981196683252374,-13.203351291339441
-13.481172509058563,7.841129632255685,4.589939075759688,7.243922490445146,-2.2537393815877245,2.130235755554638,-0.7672864051807364,9.03424040567575,11.084969703652426,12.905922695866108,6.916430583997523,4.5339496511443445,7.116359086296314,-7.791981215463214,0.08446027282992441,9.918125955969373,-2.5400467875353794,10.902134419853866,-2.8443709198587563,2.8578313865769482,-6.440371796872965,-11.449964818435198
-13.38457363052011,6.300546724680091,6.029340480323573,8.015420397236594,2.86625644880608,3.355795636645075,0.5045042693786326,10.770923906889287,10.389045357362557,8.760955843935536,5.644963741985579,5.666082283828918,7.938863117578757,-5.207605615044614,-1.4205497943911656,2.567018902403923,-6.130806152322053,11.403387985120212,-1.1866869578046506,-0.4442294238291513,-4.899546910493556,-9.696578345530956
