vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,1.0189272165298462,-0.8085645905878645,-2.6001559958264497,1.2906965132262087,-2.155089259755268,-0.47361865411619597,-2.6007675176588174,-5.048440815213096,0.19002440808520804,-0.7466127698547136,-3.0684175216163307,-0.4272490583537518,-1.101516036155914,-0.028637984726563204,1.3134011808768937,-2.630034538664099,0.08663281408692747,-2.427560354212198,1.476800961222453,-1.7664782239724985,-0.1048241611394709
-14.543760172981543,1.453049092716346,-0.7398074406146163,-2.4413136429933355,1.3728889423149866,-1.4000908450631924,-0.16529022494889206,-2.481730703017634,-4.2286446541965175,0.09432531364744688,-1.0283580727722748,-2.423802871139789,-0.45822640200339415,-0.6888339243560362,0.08832912640213214,0.5630838597148842,-2.463269351365585,-0.20491494877452154,-1.3334228809084547,0.895355897532569,-1.4323010603140705,-0.021698876015692384
-14.44716129444309,1.8871709689028457,-0.6710502906413681,-2.2824712901602213,1.4550813714037643,-0.6450924303711165,0.14303820421841185,-2.3626938883764503,-3.408848493179939,-0.0013737807903142774,-1.3101033756898361,-1.779188220663247,-0.4892037456530364,-0.2761518125561585,0.20529623753082749,-0.18723346144712538,-2.2965041640670707,-0.49646271163597055,-0.2392854076047115,0.3139108338426848,-1.0981238966556426,0.06142640910808614
-14.350562415904637,2.3212928450893457,-0.60229314066812,-2.1236289373271067,1.5372738004925421,0.10990598432095933,0.4513666333857157,-2.2436570737352666,-2.5890523321633605,-0.09707287522807545,-1.5918486786073975,-1.1345735701867052,-0.5201810893026787,0.13653029924371918,0.32226334865952283,-0.9375507826091352,-2.129738976768557,-0.7880104744974196,0.8548520656990317,-0.2675342298471992,-0.7639467329972145,0.14455169423186465
-14.253963537366184,2.7554147212758453,-0.5335359906948718,-1.9647865844939925,1.6194662295813198,0.8649043990130352,0.7596950625530197,-2.1246202590940833,-1.7692561711467816,-0.1927719696658366,-1.8735939815249587,-0.48995891971016325,-0.551158432952321,0.549212411043597,0.4392304597882182,-1.6878681037711445,-1.962973789470043,-1.0795582373588686,1.948989539002775,-0.8489792935370835,-0.42976956933878663,0.22767697935564318
-14.157364658827731,3.1895365974623453,-0.46477884072162373,-1.8059442316608783,1.7016586586700977,1.619902813705111,1.0680234917203235,-2.0055834444529,-0.9494600101302026,-0.28847106410359774,-2.15533928444252,0.1546557307663785,-0.5821357766019634,0.9618945228434748,0.5561975709169135,-2.4381854249331543,-1.796208602171529,-1.3711060002203177,3.0431270123065177,-1.4304243572269675,-0.09559240568035854,0.3108022644794217
-14.060765780289278,2.5305882321728674,-1.0787757069442512,-1.8025516599996974,0.37794809609497193,1.3632691100336298,0.42732877949793424,-2.059257430648704,-0.6986912295924605,-0.7980366608089382,-1.8321458917311444,-0.3355430862835441,-0.7533251943018661,0.7799319924938015,0.42964751138271506,-2.132891398011192,-1.6710644574859956,-1.1839333850257556,2.529913669252286,-1.9390270166278012,-0.025841520543441028,0.2690725866612753
-13.964166901750826,1.8043740058696094,-1.7347882049326997,-1.8087252287183098,-1.0322795736593084,1.0443811221552775,-0.2717673568098651,-2.1235597738190726,-0.48293951862258133,-1.3330709653460817,-1.4717255023657503,-0.8955765782580412,-0.9331430473279225,0.5613759457042251,0.2881117798077513,-1.7626366727457223,-1.548481607730487,-0.9673010542585716,1.91778642980698,-2.4431470665339328,0.027636978222952496,0.2196595265082557
-13.867568023212375,1.0781597795663647,-2.390800702921136,-1.8148987974369222,-2.4425072434135626,0.7254931342769309,-0.9708634931176516,-2.1878621169894394,-0.2671878076527061,-1.8681052698832155,-1.1113051130003628,-1.4556100702325279,-1.1129609003539755,0.3428198989146526,0.1465760482327902,-1.3923819474802597,-1.425898757974981,-0.7506687234913914,1.3056591903616848,-2.947267116440055,0.08111547698934504,0.17024646635523702
-13.770969144673922,0.3519455532631066,-3.0468132009095847,-1.8210723661555346,-3.852734913167843,0.4066051463985785,-1.6699596294254508,-2.2521644601598076,-0.051436096682827004,-2.403139574420359,-0.7508847236349687,-2.015643562207025,-1.292778753380032,0.12426385212507607,0.005040316657826449,-1.0221272222147904,-1.3033159082194725,-0.5340363927242072,0.6935319509163786,-3.451387166346186,0.13459397575573856,0.12083340620221741
-13.674370266135469,-0.3742686730401519,-3.702825698898033,-1.827245934874147,-5.262962582922123,0.0877171585202261,-2.36905576573325,-2.3164668033301763,0.1643156142870521,-2.9381738789575027,-0.3904643342695746,-2.5756770541815217,-1.4725966064060885,-0.09429219466450034,-0.13649541491713735,-0.6518724969493208,-1.180733058463964,-0.3174040619570231,0.08140471147107231,-3.9555072162523177,0.1880724745221321,0.07142034604919781
-13.577771387597016,0.28034639221894436,-3.837979219779063,-1.4802456634101844,-4.475960280476385,-0.025885876923896753,-2.407135378459162,-2.0384619718848604,-0.028346552886090226,-2.399105810378691,-0.6001031118425266,-2.1059875299256876,-1.3720772698971182,-0.21981265452857895,-0.057867346861896984,-0.5726397180211596,-1.1691063769856753,-0.3295917043375487,-0.1102208483652005,-3.6156081552861403,-0.3620491548730337,0.46056565807677635
-13.481172509058563,1.1160538235845086,-3.9048233666132446,-1.0869275112665577,-3.400796670201247,-0.11256629565534435,-2.358524299567811,-1.715564396227669,-0.27457119588124745,-1.7191718568011194,-0.884503747374577,-1.5012523641970756,-1.2347924003343882,-0.33313172594341667,0.04963466212844089,-0.5315737517273847,-1.1720313241339018,-0.3717885235243197,-0.2466986469412933,-3.1650180633859324,-0.9913314568139471,0.9072268221935914
-13.38457363052011,1.9517612549500725,-3.9716675134474264,-0.6936093591229311,-2.3256330599261097,-0.19924671438679192,-2.30991322067646,-1.3926668205704775,-0.5207958388764047,-1.0392379032235481,-1.1689043829066275,-0.8965171984684637,-1.0975075307716582,-0.44645079735825444,0.15713667111877877,-0.4905077854336099,-1.1749562712821282,-0.41398534271109066,-0.38317644551738606,-2.7144279714857245,-1.6206137587548606,1.3538879863104065
-13.287974751981658,2.787468686315637,-4.038511660281608,-0.30029120697930445,-1.2504694496509723,-0.2859271331182395,-2.2613021417851096,-1.069769244913286,-0.7670204818715619,-0.3593039496459767,-1.453305018438678,-0.2917820327398517,-0.9602226612089282,-0.5597698687730921,0.2646386801091166,-0.44944181913983505,-1.1778812184303544,-0.45618216189786165,-0.5196542440934788,-2.2638378795855165,-2.249896060695774,1.8005491504272215
