vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-2.1105458736419678,0.6353432536125183,0.29336151480674744,0.32374870777130127,-1.0420093536376953,-4.287899971008301,-1.1865663528442383,0.8923286199569702,0.597588300704956,-0.24101239442825317,-0.11303114145994186,-0.7358231544494629,-0.9726047515869141,-1.0240684747695923,0.08207967132329941,5.081110000610352,3.3582775592803955,1.7594199180603027,0.8924658894538879,-0.4816703200340271,1.406174659729004
18.58405523072,0.5357980132102966,1.4281995296478271,1.550193190574646,1.2371174097061157,-3.1190247535705566,-2.5617101192474365,0.3461454212665558,2.3263626098632812,0.74799644947052,-0.6574993133544922,0.10232315957546234,-1.1285563707351685,-2.635286331176758,-0.9845151305198669,-0.8743431568145752,2.5146424770355225,-2.078470230102539,0.089100182056427,0.41653046011924744,2.345592975616455,-1.043619990348816
18.09546090304,0.8550800681114197,1.2052314281463623,-0.4680821895599365,2.832141399383545,0.545735776424408,1.7377691268920898,2.1513071060180664,0.016838157549500465,0.6386093497276306,1.1898139715194702,1.3851386308670044,1.1626355648040771,-3.7761192321777344,0.07962124049663544,1.5834076404571533,2.360476493835449,-0.8835270404815674,0.812011182308197,2.793391466140747,5.538012504577637,1.8454731702804565
17.60686657536,-0.448704332113266,1.7384257316589355,1.3675684928894043,-1.7367342710494995,1.6725382804870605,2.5384531021118164,0.5219503045082092,2.3540871143341064,1.488511323928833,0.37020188570022583,-0.16503958404064178,-0.019654899835586548,3.0716376304626465,3.4275052547454834,-1.7489427328109741,2.512207508087158,-1.966678261756897,1.2035459280014038,1.626153826713562,3.235016345977783,1.8888267278671265
17.11827224768,-1.8975588083267212,2.0882561206817627,0.8303965926170349,3.3328006267547607,2.343627452850342,1.1912317276000977,0.46801814436912537,5.3731842041015625,2.080139398574829,5.217897415161133,1.0463669300079346,3.31654953956604,4.948884010314941,5.463836193084717,1.5046067237854004,1.4021564722061157,2.2192330360412598,-1.4724239110946655,3.0817174911499023,1.1930742263793945,0.7697558999061584
16.629677920000002,1.6031970977783203,2.913886785507202,3.7250161170959473,0.6395644545555115,-0.9698172807693481,0.24712230265140533,5.727957248687744,3.022275686264038,2.2445316314697266,2.6979901790618896,0.32136207818984985,-0.10295502096414566,1.3599945306777954,-1.990280270576477,-0.7158802151679993,2.7761831283569336,3.257521629333496,1.502143144607544,0.14344997704029083,1.2696453332901,5.485595226287842
16.141083592319998,4.022427558898876,3.9216964244842507,1.7559473514556954,3.5703544616699014,1.9655927419662225,0.8740831017494273,3.156451702117914,3.135435819625849,2.5917625427245916,2.477346658706691,5.259814262390131,4.564982891082704,-0.7757496833801067,-1.1622495651244933,1.9024240970611448,3.3568365573882826,-0.007327154744439124,4.909651756286621,0.11278903484344288,3.9164431095123167,-0.4108694791794174
15.65248926464,1.282731056213379,2.599062919616699,3.2467312812805176,0.7484034299850464,-1.1923507452011108,2.3090763092041016,2.2560906410217285,0.512036919593811,3.266831398010254,2.8486340045928955,1.6991244554519653,0.20616737008094788,2.002016305923462,0.1245126947760582,-0.246995210647583,2.266040563583374,1.0082441568374634,2.989759683609009,0.0029146040324121714,4.321470737457275,-3.0190186500549316
15.163894936960002,1.9771517515182495,-2.4203577041625977,1.7391165494918823,2.5269062519073486,2.541748523712158,4.037621021270752,2.2096269130706787,-0.24674636125564575,1.1165231466293335,-1.4780323505401611,2.5121147632598877,0.7023525238037109,4.726430416107178,1.0520797967910767,0.7048473954200745,2.571232795715332,3.1278841495513916,5.268259048461914,0.276747465133667,2.0702691078186035,1.8307098150253296
14.67530060928,0.6640400290489197,-2.262942314147949,3.113539457321167,2.516475200653076,3.643285036087036,3.6932058334350586,4.643086910247803,-0.3152129650115967,1.350732445716858,1.3802214860916138,3.4442312717437744,3.8062503337860107,5.647928237915039,0.1678141951560974,3.7043819427490234,-0.8927395939826965,5.260371685028076,-0.09363594651222229,0.6825245022773743,2.9459593296051025,3.9045655727386475
