vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.018054239451885223,-0.6417534351348877,-2.1969335079193115,-4.762925624847412,-0.935307502746582,-2.8424618244171143,-0.26915788650512695,-0.5254911780357361,3.753847122192383,0.7394906878471375,-2.4585347175598145,-4.818547248840332,-0.5276772379875183,-3.4713501930236816,-0.9656051397323608,1.4463096857070923,0.9133729934692383,-1.7748899459838867,1.7921241521835327,3.626544713973999,2.584054946899414
18.58405523072,-0.9646641612052917,-0.40494969487190247,1.6040029525756836,3.0793559551239014,-2.1465580463409424,0.08852493762969971,-0.0721156895160675,1.4919716119766235,-0.8407805562019348,-0.8714661002159119,3.980745553970337,0.37921372056007385,1.2954599857330322,1.581826090812683,1.7394212484359741,-0.7855626344680786,-8.256392478942871,0.6711437106132507,-1.2941551208496094,1.2210716009140015,2.9775593280792236
18.09546090304,1.7422503232955933,-3.3163864612579346,2.0074985027313232,1.9024015665054321,-2.3138837814331055,0.41738635301589966,-1.020910620689392,1.474008321762085,-0.5501616597175598,-2.6984522342681885,1.9449139833450317,4.574093341827393,-4.284545421600342,3.1006219387054443,3.6323485374450684,0.2599070072174072,-0.3898303806781769,-1.2116988897323608,0.7758178114891052,0.990085244178772,1.8006715774536133
17.60686657536,1.857900619506836,-3.0211877822875977,0.5094578266143799,-3.1115424633026123,2.3387787342071533,-0.5519965887069702,1.985331654548645,-6.450543403625488,-0.8519494533538818,-1.0223194360733032,1.3948849439620972,3.58305287361145,-2.28786301612854,5.018107891082764,2.264151096343994,-2.515443801879883,-1.5671675205230713,-0.9215897917747498,3.1706976890563965,-0.5217946171760559,0.39411768317222595
17.11827224768,0.39582228660583496,-1.8828375339508057,-1.4865648746490479,0.9907375574111938,-2.0775952339172363,7.206601619720459,4.883157253265381,-0.12022674828767776,0.4314492344856262,1.6162818670272827,-2.9931678771972656,2.180788040161133,-1.3846871852874756,2.6445374488830566,0.7142421007156372,0.7559241652488708,4.339543342590332,1.2683104276657104,-2.747392177581787,0.39520546793937683,-1.138038158416748
16.629677920000002,4.354357719421387,2.2384426593780518,2.449141502380371,0.49511879682540894,-2.0558505058288574,3.8393914699554443,2.2798972129821777,-0.49620941281318665,-1.9337924718856812,3.850554943084717,-0.5225029587745667,0.8186154365539551,0.557404100894928,0.36434993147850037,-0.9617381691932678,-3.531425714492798,2.4972686767578125,3.9601969718933105,-4.632377624511719,-1.932963252067566,0.278235524892807
16.141083592319998,5.201075553894013,3.259346961975102,0.3067860603332295,0.19099405407904702,1.9016165733337012,2.0275895595550537,1.2372728586196848,-0.8871936798095081,-1.6541811227798264,4.603823184967025,2.3176844120025883,1.8348323106765758,2.081841230392433,1.8379943370819474,-4.486118793487508,3.6653628349304053,2.9636392593384144,4.09295177459717,0.47462591528895937,4.15301847457881,1.7612729072570334
15.65248926464,-0.48928579688072205,-0.49534788727760315,-0.2040419578552246,-2.8912994861602783,-1.1537550687789917,-2.4489221572875977,-0.04062448441982269,5.9811248779296875,0.9230213761329651,2.643784284591675,4.300644397735596,1.9482464790344238,-0.23027782142162323,0.13136760890483856,2.624425172805786,3.081101417541504,4.623902797698975,3.386838912963867,2.512807607650757,3.3742775917053223,1.9709974527359009
15.163894936960002,-1.8357185125350952,-1.6877835988998413,2.926726818084717,-3.9548025131225586,-1.259883165359497,-2.164078950881958,0.028906792402267456,1.5375454425811768,-1.0213143825531006,2.978370428085327,-0.6586744785308838,-1.6135560274124146,-0.3476746082305908,0.3372858464717865,0.9576594233512878,2.1033987998962402,3.88627028465271,0.5627814531326294,-0.2916836142539978,-0.26237964630126953,2.5575830936431885
14.67530060928,1.1356135606765747,1.1210381984710693,3.728620767593384,1.7924567461013794,2.7912917137145996,1.3047552108764648,3.224618434906006,-1.4525766372680664,-1.3289897441864014,0.7467923760414124,3.693981885910034,2.0948164463043213,0.8519181609153748,3.5301246643066406,-0.008678661659359932,3.5071473121643066,2.7417781352996826,-2.5731992721557617,2.016625165939331,-2.780261754989624,-3.718946933746338
14.1867062816,3.538288116455078,1.9310979843139648,0.880047082901001,2.71516489982605,4.4209465980529785,3.5170738697052,5.000718116760254,-1.484190821647644,1.365898847579956,1.990366816520691,2.436293363571167,0.8978633880615234,6.873723030090332,-0.17392034828662872,2.0832691192626953,4.67794942855835,-0.5036182403564453,-2.656003475189209,4.643233776092529,0.5686638355255127,0.5121461749076843
13.698111953920002,4.137755870819092,3.926433801651001,6.115750789642334,1.9271968603134155,3.2092466354370117,-0.8044047951698303,3.4062209129333496,6.829487323760986,1.5876049995422363,4.7432074546813965,-0.4766940474510193,4.187664985656738,3.782580614089966,0.5135560035705566,8.170269966125488,4.11391544342041,3.5710134506225586,-0.6746554374694824,5.376995086669922,2.7875545024871826,2.8089375495910645
13.20951762624,0.4816909730434418,3.658365249633789,1.5497944355010986,3.876457691192627,0.160286083817482,6.416450500488281,-0.8396185040473938,3.9680135250091553,0.7163996696472168,7.5977678298950195,0.23373393714427948,6.784653186798096,2.347254991531372,2.9890453815460205,-1.1135565042495728,1.9839013814926147,1.179148554801941,2.1192054748535156,0.5735943913459778,4.975588798522949,2.6917381286621094
12.720923298559999,2.9238498210906982,4.463742256164551,2.4562876224517822,3.7040467262268066,-1.5590901374816895,-0.022501541301608086,1.7147607803344727,4.0754852294921875,3.84203839302063,-0.5540300607681274,0.16782380640506744,4.578420639038086,-0.6732091307640076,1.3291280269622803,0.13033217191696167,1.279286503791809,6.069575309753418,3.023667573928833,1.08552885055542,4.497441291809082,3.5805466175079346
12.232328970880001,3.026440143585205,1.0230807065963745,-0.2536858916282654,-1.2395093441009521,4.01664400100708,-0.9754220843315125,0.22048942744731903,-0.1779002994298935,1.4403733015060425,-1.593169093132019,1.794189453125,-1.5296447277069092,3.6848456859588623,2.979555606842041,1.4398038387298584,6.9218902587890625,2.3989174365997314,-0.9346165657043457,4.379116535186768,-0.3383161127567291,-2.8360612392425537
11.743734643200002,1.9178030490875244,-2.6668691635131836,-0.6566194891929626,-4.25873327255249,-0.5188368558883667,-1.9254179000854492,-5.756718158721924,-0.557500422000885,0.359681636095047,-2.8405749797821045,3.6413612365722656,-1.6920859813690186,4.0037055015563965,2.535305976867676,0.6810179352760315,6.2880473136901855,5.073927402496338,0.8880228400230408,3.69197940826416,-0.9345371127128601,2.052617311477661
11.25514031552,5.4849772453308105,3.9756832122802734,4.2055134773254395,8.077476501464844,2.7072086334228516,5.322068691253662,-3.4488439559936523,2.377377986907959,3.930002212524414,4.624557018280029,2.4485204219818115,-0.516038715839386,4.070323467254639,6.3857293128967285,-0.9203921556472778,0.18979120254516602,1.6635702848434448,-1.4692978858947754,6.155435085296631,-6.571404457092285,0.5673410296440125
