vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-0.8596904277801514,-2.962155341543606,-0.40101930368739724,-2.4504795682003504,-2.8338744483738587,-0.9262209658449416,-1.6019997418293785,-6.995949270204687,-1.3580251907359164,1.6574098125600818,-2.314830444016098,-0.36000495732919324,-1.5452115968790652,-4.378537378691429,-2.509179104990027,-1.766248562765397,-0.7527074368880555,-4.418544635542796,0.44341146281927535,-2.458324993477114,0.29284658650031314
-14.543760172981543,-1.3905844285358437,-1.7872843990542382,-0.4234078486757686,-1.6318423881693676,-2.9691893958132534,-1.1931084124424935,-1.1931603637377015,-5.512094829314895,-0.8740546876090745,1.236245032389458,-1.5046312110064508,-0.015945786248765803,-0.8149398797625994,-3.7283883600385397,-1.9864280045103702,-1.2630651021443282,-1.2858159317268,-3.941674095310086,0.15023646328730628,-2.55816378764133,-0.6714886730588379
-14.44716129444309,-1.9214784292915363,-0.6124134565648705,-0.44579639366413987,-0.8132052081383847,-3.1045043432526476,-1.4599958590400455,-0.7843209856460245,-4.028240388425103,-0.39008418448223237,0.8150802522188343,-0.6944319779968038,0.32811338483166164,-0.08466816264613364,-3.0782393413856504,-1.4636769040307134,-0.7598816415232594,-1.8189244265655444,-3.4648035550773764,-0.1429385362446628,-2.6580025818055457,-1.6358239326179889
-14.350562415904637,-2.452372430047229,0.5624574859244973,-0.4681849386525112,0.005431971892598142,-3.239819290692042,-1.7268833056375974,-0.37548160755434745,-2.5443859475353117,0.09388631864460972,0.39391547204821054,0.11576725501284324,0.672172555912089,0.645603554470332,-2.4280903227327606,-0.9409258035510566,-0.25669818090219065,-2.3520329214042888,-2.9879330148446663,-0.4361135357766319,-2.7578413759697615,-2.6001591921771396
-14.253963537366184,-2.9832664308029213,1.737328428413865,-0.4905734836408825,0.824069151923581,-3.375134238131437,-1.993770752235149,0.03335777053732958,-1.0605315066455194,0.5778568217714517,-0.02724930812241322,0.9259664880224903,1.0162317269925165,1.375875271586798,-1.7779413040798717,-0.4181747030713998,0.24648527971887813,-2.8851414162430333,-2.5110624746119568,-0.7292885353086009,-2.8576801701339773,-3.564494451736291
-14.157364658827731,-3.5141604315586137,2.9121993709032328,-0.5129620286292538,1.6427063319545638,-3.510449185570831,-2.260658198832701,0.4421971486290066,0.4233229342442719,1.0618273248982937,-0.44841408829303697,1.7361657210321373,1.3602908980729438,2.106146988703263,-1.1277922854269824,0.10457639740825675,0.7496687403399469,-3.418249911081778,-2.0341919343792467,-1.0224635348405702,-2.9575189642981927,-4.528829711295442
-14.060765780289278,-2.5892816262804406,2.10858431732331,-0.6455119856872895,1.556992348255195,-2.3034310728571947,-1.748015630534048,0.1255921661351277,0.6704326215231184,0.6139857622194191,-0.7873625851518244,1.3503184542660318,1.5943203611463472,2.094944909530552,-0.32363235026640724,-1.0466247021593205,0.6555494657675309,-2.7633195775406016,-1.880253428108952,-0.9086882309897673,-2.4506575765012855,-4.039182347629808
-13.964166901750826,-1.5748168021695819,1.1832162793701206,-0.7848411065649841,1.4156259852494475,-1.013807848749681,-1.1874019843957186,-0.2356555462408556,0.8414349393491272,0.1088019185679927,-1.1212516184222006,0.8908683259754032,1.821578765265485,2.0381136736632075,0.49000517975616154,-2.3008382448065343,0.524673099798662,-2.035279162253106,-1.7461876623901529,-0.7698698315462256,-1.9064607928914565,-3.4600591302274313
-13.867568023212375,-0.5603519780587423,0.2578482414169483,-0.924170227442676,1.2742596222437026,0.2758153753578094,-0.6267883382573995,-0.5969032586168324,1.0124372571751328,-0.3963819250834244,-1.4551406516925707,0.43141819768478284,2.048837169384618,1.981282437795864,1.3036427097787153,-3.555051787453725,0.3937967338297953,-1.307238746965624,-1.6121218966713564,-0.6310514321026863,-1.3622640092816372,-2.880935912825066
-13.770969144673922,0.4541128460521162,-0.6675197965362409,-1.0634993483203705,1.1328932592379548,1.5654385994653235,-0.06617469211907023,-0.9581509709928158,1.1834395750011417,-0.9015657687348506,-1.7890296849629468,-0.028031930605845634,2.2760955735037562,1.9244512019285194,2.117280239801284,-4.809265330100939,0.2629203678609263,-0.5791983316781288,-1.4780561309525575,-0.49223303265914453,-0.818067225671808,-2.3018126954226896
-13.674370266135469,1.4685776701629747,-1.5928878344894306,-1.202828469198065,0.9915268962322075,2.855061823572837,0.4944389540192593,-1.319398683368799,1.3544418928271504,-1.4067496123862768,-2.122918718233323,-0.48748205889647434,2.5033539776228935,1.8676199660611748,2.930917769823853,-6.063478872748153,0.13204400189205723,0.14884208360936668,-1.3439903652337586,-0.35341463321560285,-0.27387044206197864,-1.722689478020313
-13.577771387597016,2.2865768612968536,-1.400271337766344,-1.520831684305279,0.7078517054272861,2.5829820306080764,0.31063665874153734,-1.5065406586959973,1.4120238615156662,-1.294101792929192,-1.4622150541360281,-0.6067836958878365,2.2585097458310153,2.0546832006491527,2.965658912041165,-5.405667674208836,0.03951826654948473,0.07535607111548853,-0.39266443356258174,-0.11372391313934588,-0.160354644572394,-0.8710050066221046
-13.481172509058563,3.0788100677780235,-1.0610339184628192,-1.8622675675081586,0.4055130617962508,2.1060887272076876,0.02920604327814169,-1.6708490947381178,1.4547310303173036,-1.1004268701136455,-0.6710730034987615,-0.6814756946760339,1.951750414247552,2.273732595296833,2.8982497083168437,-4.497099132563186,-0.04797787789128033,-0.10324816141525034,0.6658431592170622,0.13919596374119647,-0.10332159936085222,0.016425203005051348
-13.38457363052011,3.8710432742591934,-0.7217964991592944,-2.2037034507110382,0.10317441816521555,1.6291954238072985,-0.25222457218525407,-1.8351575307802386,1.497438199118941,-0.906751947298099,0.12006904713850508,-0.756167693464231,1.6449910826640888,2.4927819899445134,2.830840504592522,-3.588530590917535,-0.13547402233204542,-0.28185239394598915,1.724350751996706,0.39211584062173876,-0.046288554149310435,0.9038554126322076
-13.287974751981658,4.663276480740364,-0.38255907985576965,-2.5451393339139177,-0.1991642254658197,1.1523021204069095,-0.5336551876486497,-1.999465966822359,1.540145367920578,-0.7130770244825524,0.9112110977757717,-0.8308596922524283,1.3382317510806256,2.7118313845921933,2.7634313008682003,-2.6799620492718845,-0.22297016677281045,-0.460456626476728,2.78285834477635,0.6450357175022812,0.010744491062231382,1.7912856222593634
-13.191375873443205,5.455509687221534,-0.043321660552244845,-2.886575217116797,-0.5015028690968548,0.6754088170065207,-0.8150858031120454,-2.1637744028644796,1.5828525367222155,-0.5194021016670058,1.7023531484130383,-0.9055516910406254,1.0314724194971625,2.9308807792398737,2.6960220971438784,-1.7713935076262342,-0.31046631121357554,-0.6390608590074669,3.841365937555994,0.8979555943828235,0.0677775362737732,2.678715831886519
-13.094776994904752,4.646598672115312,-0.05585264062669172,-2.7307581494531994,-0.3896997491391055,0.76653236923406,-1.1036711313224608,-1.9229749146241972,0.9857618960514213,-0.42290587071616126,1.4065789374975028,-0.5682037984737847,0.8652591761460606,2.7779079782190483,2.362715736903632,-1.3956869201422555,-0.14661038115965036,-0.9450235552778095,3.5507208464653965,0.7845968309138647,-0.2650966961015129,2.099298958054322
-12.998178116366299,3.50060466299081,-0.14244012583331725,-2.470256250028275,-0.19070888947848463,0.9772384173832267,-1.3937627148480374,-1.5968895475876494,0.25397697970226774,-0.34686831173682575,0.8819802504656682,-0.14411066562170327,0.7286345829491295,2.5466147149522493,1.9734310279232106,-1.1321617966922735,0.07016177510366473,-1.2777985597038488,2.9760436114022175,0.5941267747397747,-0.6800566711266287,1.2110721719150017
-12.901579237827846,2.354610653866308,-0.2290276110399428,-2.20975435060335,0.008281970182136167,1.1879444655323934,-1.683854298373614,-1.2708041805511017,-0.4778079366468857,-0.27083075275749025,0.35738156343383354,0.2799824672303781,0.5920099897521984,2.31532145168545,1.5841463189427891,-0.8686366732422912,0.28693393136697987,-1.6105735641298882,2.4013663763390385,0.40365671856568486,-1.0950166461517445,0.3228453857756812
-12.804980359289393,1.2086166447418059,-0.3156150962465683,-1.9492524511784253,0.20727282984275708,1.3986505136815603,-1.9739458818991906,-0.9447188135145539,-1.2095928529960394,-0.1947931937781548,-0.16721712359800112,0.7040756000824595,0.45538539655526733,2.084028188418651,1.1948616099623675,-0.605111549792309,0.503706087630295,-1.9433485685559273,1.8266891412758595,0.2131866623915949,-1.5099766211768602,-0.5653814003636395
-12.70838148075094,0.06262263561730386,-0.4022025814531938,-1.6887505517535004,0.4062636895033779,1.609356561830727,-2.2640374654247672,-0.6186334464780061,-1.941377769345193,-0.11875563479881929,-0.6918158106298362,1.1281687329345407,0.31876080335833634,1.8527349251518517,0.805576900981946,-0.34158642634232694,0.7204782438936101,-2.276123572981967,1.2520119062126804,0.022716606217505042,-1.924936596201976,-1.4536081865029602
