vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.322522914014,-0.2470344007015228,-0.8049383881954014,-2.0040869222923003,-0.6532458309309039,0.23186751290724406,0.6561294734646215,2.5007738915225395,0.13232342312578804,-0.5218334946002581,-2.236722376976446,-3.1865117000963608,-0.993754027599949,-0.6119930424312432,-0.6215589018504432,-0.6791527334019277,0.793779843772146,-1.1913218863929518,1.3146929420272155,-0.4159675866697977,-0.45452378985749176,-0.14057005640817286
-50.12859649317865,-0.3669604432835522,-0.5195061553891891,-1.097156271862266,-0.37794608699741544,0.849745932997709,0.7504394002436273,2.207540559697121,-0.10030276485028655,-0.5247977238500157,-2.0232042756068513,-2.9113189111423665,-0.806855383348122,-0.39725715830699837,-0.16501940518757036,-0.5589380188261489,1.289796377833735,-0.612782338142976,1.3358517935680778,-0.36607182163644475,-0.5074243066250567,0.23548895264410616
-49.934670072343295,-0.48688648586558164,-0.23407392258297688,-0.19022562143223154,-0.10264634306392695,1.4676243530881738,0.8447493270226331,1.9143072278717024,-0.33292895282636115,-0.5277619530997733,-1.8096861742372572,-2.6361261221883723,-0.6199567390962949,-0.1825212741827535,0.29152009147530245,-0.43872330425037015,1.7858129118953237,-0.034242789893000225,1.3570106451089403,-0.3161760566030918,-0.5603248233926216,0.6115479616963851
-49.74074365150794,-0.606812528447611,0.05135831022323534,0.716705028997803,0.1726534008695616,2.0855027731786384,0.9390592538016389,1.6210738960462838,-0.5655551408024357,-0.5307261823495308,-1.5961680728676626,-2.360933333234378,-0.4330580948444679,0.03221460994149139,0.7480595881381752,-0.31850858967459134,2.2818294459569124,0.5442967583569756,1.3781694966498026,-0.26628029156973876,-0.6132253401601866,0.9876069707486641
-49.546817230672595,-0.7267385710296361,0.33679054302943723,1.623635679427804,0.44795314480304005,2.703381193269081,1.0333691805806413,1.3278405642208762,-0.7981813287785018,-0.5336904115992883,-1.382649971498076,-2.0857405442803936,-0.24615945059264766,0.24695049406572833,1.2045990848010315,-0.19829387509881696,2.777845980018483,1.1228363066069305,1.3993283481906642,-0.21638452653638762,-0.6661258569277495,1.3636659798009294
-49.35289080983724,-0.8466646136116656,0.6222227758356494,2.5305663298578382,0.7232528887365284,3.321259613359546,1.127679107359647,1.0346072323954576,-1.0308075167545763,-0.5366546408490459,-1.1691318701284819,-1.8105477553263996,-0.05926080634082054,0.46168637818997316,1.6611385814639044,-0.0780791605230382,3.273862514080072,1.7013758548569062,1.4204871997315267,-0.16648876150303465,-0.7190263736953144,1.7397249888532083
-49.15896438900189,-0.26088772205948896,0.7862600444161401,2.5145337386666227,1.0681232300388708,2.8708238346363273,1.2300776064878116,0.23922251737535016,-0.5108229768444169,-0.3550044215652276,-1.1036406942920807,-1.4909597052997179,0.18075448880761294,0.09826897732626061,1.1032829860349773,0.08005872591061286,2.8210399563004684,1.4644554783945327,1.3118222232532277,0.04412266276005075,-1.0535607977782286,1.6805546614589413
-48.965037968166534,0.35340241935669847,0.945392465957207,2.4612097033694953,1.4158045045682375,2.3772238458600268,1.3328029166199824,-0.5764511424203023,0.0395700773237746,-0.16589503264368838,-1.044130404335809,-1.1695779073509072,0.42291591126500044,-0.28850815222383625,0.5044417303195099,0.2397288617122587,2.329880465517177,1.1945872261862034,1.1979118395822348,0.26122764901221673,-1.399474369631461,1.603799310369863
-48.77111154733118,0.9676925607728859,1.104524887498274,2.4078856680723675,1.7634857790976046,1.883623857083726,1.4355282267521532,-1.3921248022159547,0.5899631314919662,0.023214356277850734,-0.9846201143795373,-0.8481961094020963,0.6650773337223879,-0.6752852817739332,-0.09439952539595775,0.3993989975139046,1.8387209747338857,0.9247189739778744,1.084001455911242,0.47833263526438274,-1.7453879414846933,1.5270439592807845
-48.57718512649583,1.5819827021890736,1.263657309039341,2.35456163277524,2.1111670536269713,1.3900238683074253,1.538253536884324,-2.207798462011607,1.1403561856601576,0.2123237451993899,-0.9251098244232657,-0.5268143114532857,0.9072387561797753,-1.06206241132403,-0.6932407811114256,0.5590691333155504,1.3475614839505943,0.6548507217695452,0.9700910722402494,0.6954376215165488,-2.0913015133379256,1.450288608191706
-48.383258705660474,2.1962728436052608,1.422789730580408,2.3012375974781123,2.4588483281563382,0.8964238795311248,1.6409788470164948,-3.0234721218072593,1.6907492398283495,0.40143313412092907,-0.865599534466994,-0.205432513504475,1.1494001786371628,-1.4488395408741268,-1.2920820368268933,0.7187392691171963,0.856401993167303,0.38498246956121585,0.8561806885692566,0.9125426077687147,-2.4372150851911583,1.3735332571026275
-48.18933228482512,1.8174724566799134,1.3391572792691762,1.8640707002300372,2.602225951039571,0.5676666234648777,1.4715100251121351,-2.4713192652685594,1.3836849465383518,0.450557166899963,-1.1583440895377053,0.04780620080398265,0.7841883023153245,-1.2748410882714314,-1.1296646249383484,0.6219478776700723,0.4128602293163726,0.10831859504498925,0.28122362411894675,0.9053390120232492,-1.9576507430175294,1.1963901215710977
