vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.322522914014,12.30855941772461,0.1571289468174455,0.174922068454614,0.981945296899297,1.0560616768281734,-0.46880180460634313,1.1165344325419873,-0.07711812561949216,1.1742948539497005,-0.13675368521255082,-1.3258413072671464,-0.8950162505556146,2.502956615766978,-0.8285998319788966,-1.8930728138607429,-0.7959130326085984,0.7905483706793986,-1.0720052265040991,-0.872116236144123,1.0184512696096286,-0.37919115138277326
-50.12859649317865,14.427794605321292,-0.1831365814456914,0.5026819371862122,0.9748178327415493,0.9968143636871862,-0.4211711953608821,0.7601425661588079,-0.3190481792105842,0.8173748845496871,0.0696697970365536,-1.3806096445007086,-0.6431537846568149,2.1498928112380864,-0.47410374559659135,-1.1987676993019583,-0.7231907751770897,0.7631779805400885,-0.42163958744404906,-0.687881280625803,0.6448679330568662,-0.4922265315964787
-49.934670072343295,16.547029792917975,-0.5234021097088283,0.8304418059178105,0.9676903685838018,0.9375670505461989,-0.373540586115421,0.4037506997756287,-0.5609782328016762,0.46045491514967374,0.276093279285658,-1.435377981734271,-0.39129131875801515,1.7968290067091948,-0.11960765921428607,-0.5044625847431738,-0.6504685177455811,0.7358075904007783,0.228726051616001,-0.5036463251074829,0.27128459650410375,-0.6052619118101842
-49.74074365150794,18.666264980514658,-0.8636676379719652,1.1582016746494088,0.9605629044260541,0.8783197374052117,-0.3259099768699599,0.047358833392449506,-0.8029082863927683,0.10353494574966038,0.4825167615347624,-1.490146318967833,-0.13942885285921536,1.4437652021803034,0.23488842716801928,0.18984252981561056,-0.5777462603140725,0.708437200261468,0.8790916906760511,-0.3194113695891627,-0.1022987400486588,-0.7182972920238896
-49.546817230672595,20.785500168111263,-1.2039331662350896,1.485961543380995,0.9534354402683067,0.8190724242642267,-0.2782793676245007,-0.3090330329907167,-1.0448383399838514,-0.2533850236503401,0.6889402437838592,-1.5449146562013933,0.11243361303957522,1.0907013976514246,0.5893845135503116,0.8841476443743699,-0.5050240028825665,0.6810668101221588,1.5294573297360776,-0.13517641407084946,-0.4758820766014076,-0.8313326722375909
-49.35289080983724,22.904735355707942,-1.5441986944982264,1.813721412112593,0.9463079761105591,0.7598251111232395,-0.23064875837903961,-0.6654248993738958,-1.2867683935749437,-0.6103049930503535,0.8953637260329637,-1.5996829934349555,0.364296078938375,0.737637593122533,0.9438805999326169,1.578452758933154,-0.4323017454510579,0.6536964199828486,2.1798229687961275,0.04905854144747068,-0.8494654131541699,-0.9443680524512964
-49.15896438900189,24.089200852234224,-1.2957282629834264,1.2500288922323697,0.6298075693838117,0.446768438734622,0.20329921875260126,-0.6196102597583614,-1.1251196444812066,-0.9561081177246125,0.6729329877622079,-1.069601149623654,0.7332994126437474,0.4383087350512823,1.098127051244185,1.2615731106516128,-0.5411684810128085,0.47168547635671215,1.665004643363909,0.013025086900514654,-0.8776630556165876,-1.2437471429531386
-48.965037968166534,25.23589787639402,-1.023470519962445,0.6503180940243929,0.3008072457855885,0.12345684274003887,0.6528559784250993,-0.5575448522236854,-0.947164681137576,-1.3014620769554068,0.433174806238123,-0.5158889954671031,1.1070357107049418,0.14115098592781516,1.2442826082094596,0.9038375123563174,-0.6573721455843883,0.2834264295593903,1.1031081779522012,-0.031908101386453294,-0.8919057205400004,-1.5506552722545022
-48.77111154733118,26.382594900553816,-0.7512127769414637,0.050607295816415876,-0.028193077812634693,-0.19985475325454427,1.1024127380975972,-0.49547944468900945,-0.7692097177939455,-1.646816036186201,0.19341662471403798,0.03782315868944752,1.480772008766136,-0.15600676319565188,1.3904381651747342,0.5461019140610219,-0.7735758101559682,0.09516738276206838,0.5412117125404934,-0.07684128967342124,-0.9061483854634131,-1.8575634015558657
-48.57718512649583,27.52929192471361,-0.47895503392048244,-0.5491035023915609,-0.357193401410858,-0.5231663492491274,1.5519694977700953,-0.43341403715433346,-0.5912547544503151,-1.9921699954169951,-0.046341556810046924,0.5915353128459984,1.8545083068273303,-0.45316451231911903,1.5365937221400088,0.1883663157657265,-0.889779474727548,-0.09309166403525337,-0.020684752871214407,-0.12177447796038918,-0.9203910503868259,-2.164471530857229
-48.383258705660474,28.67598894887341,-0.20669729089950106,-1.148814300599538,-0.686193725009081,-0.8464779452437108,2.001526257442593,-0.37134862961965753,-0.4132997911066846,-2.3375239546477893,-0.28609973833413194,1.145247467002549,2.2282446048885243,-0.7503222614425862,1.6827492791052834,-0.16936928252956895,-1.0059831392991279,-0.28135071083257523,-0.5825812182829222,-0.16670766624735714,-0.9346337153102386,-2.471379660158593
-48.18933228482512,28.789689455418248,-0.31654803898638906,-1.083464652825443,-0.8470502505592675,-0.9697264034736581,1.5219162381356663,-0.31409936294249124,-0.3758997283940958,-2.3222707377782617,-0.3029626297370645,1.165483857852925,1.5735158875990705,-0.9364956764863186,1.4510459907581166,-0.36881156469487375,-0.904978879564,-0.2666791361572897,-0.5877014219515774,-0.4158513050158881,-0.7249780906556321,-2.297714758262844
-47.995405863989774,28.81640078153226,-0.4585763442192336,-0.9621099148633266,-0.993747298379072,-1.0761274395760345,0.9640605953356689,-0.25725566602174943,-0.35033586783992465,-2.276650600816043,-0.3010553914455634,1.1407959738985216,0.8321795900694924,-1.1133230423443723,1.1875230101740868,-0.5549238833965788,-0.7856834262030282,-0.23491866704218778,-0.545935203578662,-0.6821916132986652,-0.496467873194443,-2.0835805484767747
-47.80147944315442,28.84311210764627,-0.6006046494520834,-0.8407551769012058,-1.1404443461988818,-1.182528475678415,0.4062049525356508,-0.20041196910100545,-0.3247720072857526,-2.2310304638538234,-0.29914815315406235,1.1161080899441174,0.09084329253988743,-1.2901504082024324,0.9240000295900475,-0.7410362020982906,-0.666387972842052,-0.20315819792708467,-0.5041689852057452,-0.9485319215814522,-0.2679576557332456,-1.8694463386906979
-47.60755302231907,28.869823433760278,-0.7426329546849332,-0.7194004389390849,-1.2871413940186915,-1.2889295117807953,-0.15165069026436706,-0.1435682721802615,-0.2992081467315805,-2.185410326891603,-0.2972409148625612,1.0914202059897131,-0.6504930049897175,-1.4669777740604928,0.6604770490060081,-0.9271485208000024,-0.5470925194810757,-0.17139772881198154,-0.4624027668328282,-1.214872229864239,-0.03944743827204811,-1.655312128904621
-47.41362660148371,28.89653475987429,-0.884661259917783,-0.598045700976964,-1.4338384418385015,-1.3953305478831757,-0.7095063330643847,-0.08672457525951754,-0.27364428617740844,-2.139790189929383,-0.2953336765710601,1.0667323220353089,-1.391829302519323,-1.6438051399185531,0.39695406842196856,-1.1132608395017143,-0.4277970661200995,-0.1396372596968784,-0.4206365484599113,-1.4812125381470258,0.18906277918914927,-1.441177919118544
