vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.322522914014,-2.7290289402008057,-0.9179264793973243,1.1015139902880036,-2.4759858266221166,-0.5866759830817861,-1.3409736356120352,-0.16329259706535826,0.5647593800162081,-1.9737637981971472,0.9675055441560939,-1.0131578815908038,-1.0591321666607634,-1.8115587223031686,0.37103599051317004,1.421393732922491,-2.6937331214609457,-0.6852259340304876,1.7529338357372453,0.1369403643235524,-1.339108631042246,-0.5226199385273044
-50.12859649317865,-3.018378407509572,-0.9073458745774188,1.0572927727400823,-2.214077029077519,-0.23742083701748068,-1.315466439327929,-0.5110206202471825,0.8190557536431085,-1.4263474285409874,1.1294659824317579,-0.6854757224856125,-0.3877520590726524,-1.567412898954068,0.36799610643389535,1.2067968923491497,-2.5487160586212174,-0.6890833433878901,1.1975801650137732,-0.26508254409772036,-1.670471112678857,-0.7632214435926743
-49.934670072343295,-3.307727874818339,-0.8967652697575131,1.0130715551921607,-1.9521682315329212,0.11183430904682479,-1.2899592430438225,-0.8587486434290068,1.0733521272700086,-0.8789310588848278,1.2914264207074218,-0.35779356338042134,0.28362804851545853,-1.3232670756049678,0.3649562223546207,0.9922000517758081,-2.4036989957814887,-0.6929407527452927,0.6422264942903013,-0.6671054525189931,-2.001833594315468,-1.0038229486580441
-49.74074365150794,-3.597077342127106,-0.8861846649376076,0.9688503376442393,-1.6902594339883237,0.4610894551111303,-1.2644520467597162,-1.206476666610831,1.327648500896909,-0.331514689228668,1.4533868589830858,-0.03011140427523018,0.9550081561035695,-1.0791212522558675,0.36191633827534603,0.7776032112024667,-2.2586819329417605,-0.6967981621026951,0.08687282356682924,-1.0691283609402658,-2.3331960759520785,-1.244424453723414
-49.546817230672595,-3.8864268094358616,-0.8756040601177024,0.9246291200963196,-1.4283506364437357,0.8103446011754231,-1.2389448504756109,-1.5542046897926427,1.5819448745238,0.2159016804274716,1.6153472972587437,0.2975707548299491,1.626388263691656,-0.834975428906776,0.3588764541960715,0.5630063706291331,-2.1136648701020375,-0.7006555714600975,-0.4684808471566222,-1.471151269361524,-2.6645585575886774,-1.485025958788775
-49.35289080983724,-4.175776276744628,-0.8650234552977968,0.8804079025483982,-1.166441838899138,1.1595997472397284,-1.2134376541915046,-1.901932712974467,1.8362412481507004,0.7633180500836312,1.7773077355344078,0.6252529139351404,2.297768371279767,-0.5908296055576756,0.3558365701167968,0.34840953005579167,-1.968647807262309,-0.7045129808175,-1.0238345178800943,-1.8731741777827966,-2.9959210392252884,-1.7256274638541451
-49.15896438900189,-3.5598619211615974,-0.5634565948052674,0.8401124650825011,-0.7957691404729952,1.0932761861988691,-0.671880254909286,-2.046975114723798,1.561669972400179,0.5386090005105248,1.7624956951221022,0.565141593413063,2.2439110282354706,-0.1465919809262839,0.12150010331941674,0.07752160765289079,-1.3857102450233754,-0.24794768093521302,-0.901912521647295,-1.5911826657429695,-2.550201071681361,-1.098713119765406
-48.965037968166534,-2.9073712495021264,-0.25013271388152003,0.7999756449936556,-0.420701941001133,1.0101615662850723,-0.1094723423746169,-2.1838281984354513,1.2657303067758203,0.28270296430189,1.740541332338565,0.4893618494717009,2.160751161933297,0.3057301609286355,-0.12218167995142298,-0.1956407018946389,-0.7850789252329569,0.22722055669413377,-0.7526258520021185,-1.281554207421884,-2.07308383346347,-0.43674763025629604
-48.77111154733118,-2.254880577842656,0.06319116704222749,0.75983882490481,-0.04563474152927083,0.9270469463712755,0.4529355701600526,-2.320681282147105,0.969790641151462,0.02679692809325518,1.7185869695550278,0.4135821055303388,2.077591295631123,0.7580523027835548,-0.3658634632222627,-0.4688030114421686,-0.18444760544253858,0.7023887943234804,-0.6033391823569423,-0.971925749100798,-1.5959665952455784,0.225217859252814
-48.57718512649583,-1.602389906183185,0.3765150479659749,0.7197020048159646,0.32943245794259135,0.8439323264574787,1.0153434826947219,-2.4575343658587583,0.6738509755271034,-0.22910910811537966,1.6966326067714905,0.3378023615889767,1.9944314293289491,1.2103744446384743,-0.6095452464931024,-0.7419653209896984,0.4161837143478797,1.1775570319528272,-0.45405251271176583,-0.6622972907797122,-1.1188493570276872,0.8871833487619238
