vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.322522914014,0.7645772695541382,-1.3273394750773633,-0.13595610578250894,-0.23438721546876184,-0.7714280831982178,-1.797042322017691,-0.9805062910271609,0.9271266186739942,0.3851445773813945,-2.341121064229719,-0.5993932820393961,0.736378989918192,-1.5456361507076524,-0.3433949176349578,-1.7675673631573603,-1.232110849853341,-0.8395164763866529,-1.7159996407485223,-0.5931985423282132,-1.1696652472856526,2.075544445586336
-50.12859649317865,0.8663913939499908,-1.1171553115316164,-0.1976619186180499,-0.4396836711159538,-0.6864803372042695,-1.4405377273551476,-1.1595729402513544,0.9241582948642008,0.05924168166751509,-2.151891740765054,-0.5873996379191204,0.38208229572500146,-1.323278470076248,-0.13127488051145877,-1.4835387426512627,-1.0208760981235998,-0.4398862458979577,-1.7229214845383882,-0.6197830124746142,-1.2443832318882,1.5179764960822002
-49.934670072343295,0.9682055183458433,-0.9069711479858693,-0.2593677314535909,-0.6449801267631458,-0.6015325912103212,-1.084033132692604,-1.3386395894755476,0.9211899710544075,-0.26666121404636434,-1.962662417300389,-0.5754059937988448,0.027785601531810977,-1.1009207894448436,0.08084515661204023,-1.1995101221451652,-0.8096413463938585,-0.04025601540926249,-1.7298433283282542,-0.6463674826210152,-1.3191012164907472,0.9604085465780645
-49.74074365150794,1.070019642741696,-0.6967869844401223,-0.3210735442891318,-0.8502765824103378,-0.5165848452163729,-0.7275285380300605,-1.517706238699741,0.9182216472446141,-0.5925641097602438,-1.773433093835724,-0.5634123496785691,-0.32651109266137956,-0.8785631088134394,0.2929651937355392,-0.9154815016390678,-0.5984065946641174,0.35937421507943257,-1.7367651721181203,-0.6729519527674162,-1.3938192010932946,0.4028405970739286
-49.546817230672595,1.171833767137545,-0.486602820894383,-0.3827793571246705,-1.0555730380575223,-0.43163709922242777,-0.37102394336753,-1.6967728879239279,0.9152533234348208,-0.9184670054741112,-1.5842037703710659,-0.5514187055582939,-0.6808077868545569,-0.6562054281820432,0.5050852308590305,-0.6314528811329807,-0.3871718429343839,0.7590044455681133,-1.743687015907986,-0.6995364229138162,-1.4685371856958391,-0.15472735243018665
-49.35289080983724,1.2736478915333973,-0.276418657348636,-0.4444851699602115,-1.2608694937047142,-0.3466893532284795,-0.014519348704986612,-1.8758395371481211,0.9122849996250275,-1.2443699011879907,-1.3949744469064007,-0.5394250614380182,-1.0351044810477474,-0.4338477475506388,0.7172052679825294,-0.34742426062688336,-0.17593709120464274,1.1586346760568085,-1.750608859697852,-0.7261208930602172,-1.5432551702983865,-0.7122953019343226
-49.15896438900189,1.2385089714403101,-0.24323482072024158,-0.3529351701011818,-1.065404451934971,-0.6114764084091102,-0.3363999702468537,-1.3960908079737593,0.8009905328922422,-1.1712303256921648,-1.0460713809655167,-0.2593640415447977,-1.415728515140949,-0.5125147823407428,0.20141465553630233,0.05159081125420972,-0.14326250582006902,0.8721398428905022,-1.4591068261465163,-0.4535599778420467,-1.3263664150053962,-0.6946022291242835
-48.965037968166534,1.1978365950042347,-0.21720251245214484,-0.25519301619388607,-0.8537470264312087,-0.8903941626270988,-0.6856900954737499,-0.8897232756317767,0.685319252303982,-1.0819678220666524,-0.6907168506821584,0.031527983430158835,-1.7974162801392017,-0.6033444318953533,-0.3437864882056736,0.45525180036257573,-0.11780247261105833,0.5579227849300522,-1.1555472621975555,-0.1689123803869228,-1.0976955692115753,-0.653666286725791
-48.77111154733118,1.1571642185681594,-0.19117020418404812,-0.1574508622865904,-0.6420896009274465,-1.1693119168450874,-1.0349802207006462,-0.38335574328979405,0.5696479717157219,-0.9927053184411401,-0.3353623203988001,0.3224200084051154,-2.1791040451374544,-0.6941740814499637,-0.8889876319476497,0.8589127894709419,-0.09234243940204763,0.24370572696960224,-0.8519876982485949,0.115735217068201,-0.8690247234177543,-0.6127303443272984
-48.57718512649583,1.116491842132084,-0.1651378959159514,-0.05970870837929465,-0.43043217542368417,-1.4482296710630762,-1.3842703459275425,0.12301178905218868,0.4539766911274618,-0.9034428148156277,0.019992209884558187,0.6133120333800719,-2.560791810135707,-0.7850037310045742,-1.4341887756896259,1.2625737785793079,-0.06688240619303693,-0.07051133099084761,-0.548428134299634,0.400382814523325,-0.6403538776239333,-0.5717944019288059
-48.383258705660474,1.0758194656960087,-0.1391055876478547,0.03803344552800103,-0.21877474991992196,-1.7271474252810648,-1.7335604711544386,0.6293793213941712,0.3383054105392017,-0.8141803111901154,0.37534674016791647,0.9042040583550286,-2.9424795751339596,-0.8758333805591847,-1.979389919431602,1.6662347676876736,-0.041422372984026234,-0.3847283889512976,-0.24486857035067322,0.6850304119784487,-0.4116830318301121,-0.5308584595303134
-48.18933228482512,0.8732930559823003,-0.30510853197060117,-0.12776065310545748,-0.3530521646691094,-0.9101580585498782,-1.3885831256687906,0.6640045305976224,0.03230426501397077,-0.7084497536692239,0.22278993401356365,0.9415258433175286,-2.4162385590041815,-0.6976918677196541,-1.7143178840316535,1.3558863210312426,-0.35453382024856167,-0.4259560882808306,-0.33567641824918887,0.9708662601838264,-0.23225052493052806,-0.5145562968229574
-47.995405863989774,0.6571368329399419,-0.48728286598521936,-0.31574727826868154,-0.5164609343869925,-0.0008817763702706483,-0.9851411510704572,0.6589040704841008,-0.28972465861122154,-0.6013324126624082,0.02746164689599484,0.9574943449105345,-1.8135403823582952,-0.4969001517311254,-1.3810123177565325,0.9854107639945647,-0.6961565500793097,-0.44419521004141777,-0.45969415346120857,1.2568021716102675,-0.05696440446415385,-0.5003285576685421
