vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.325289499534,46.88731002807617,0.6226885318756104,-0.9768418073654175,0.7836567163467407,-0.37928706407546997,1.0617049932479858,-0.11200606822967529,-0.4750540256500244,0.7814798951148987,1.1128884553909302,0.33246856927871704,-0.9906391501426697,-0.11591396480798721,-1.2840852737426758,0.7246310114860535,0.9005147218704224,-0.19949251413345337,-1.0199240446090698,0.04953160509467125,-2.0770833492279053,-0.9106130599975586
49.348126272218,76.63224792480469,-0.01049963477998972,-1.2581632137298584,-2.339289665222168,1.0513936281204224,1.3552732467651367,-1.2344913482666016,0.038465581834316254,0.5749955773353577,3.3356363773345947,0.3915400207042694,0.5584468245506287,1.772457242012024,-1.1316970586776733,2.922333240509033,1.409160852432251,-1.5222893953323364,-2.264394760131836,-0.7073310613632202,-3.4914560317993164,-0.4951716661453247
48.370963044902005,75.8277587890625,1.8099278211593628,-2.103741407394409,-0.838740348815918,0.27054810523986816,3.3258159160614014,0.40588313341140747,1.7111130952835083,-1.3765939474105835,2.8747687339782715,-1.8582350015640259,2.6664493083953857,-2.110635280609131,1.5965964794158936,-0.5099833607673645,0.4519578516483307,-1.6358299255371094,-2.0497379302978516,-0.7172690033912659,-1.3214123249053955,-1.4419806003570557
47.39379981758601,73.11634063720703,-0.2920829951763153,-1.4371484518051147,1.7412761449813843,1.772022008895874,1.8772213459014893,3.3160722255706787,0.4007548391819,-0.566848635673523,4.311376094818115,-2.8236191272735596,-0.46248573064804077,1.389029622077942,0.4164445102214813,-0.3322954475879669,0.947368860244751,-3.039461135864258,-2.9066662788391113,0.0021345214918255806,-1.91422700881958,-0.6345394253730774
46.41663659027,68.35742950439452,-1.2541065216064349,-2.5493688583373975,0.1063241809606558,-1.2270792722701747,1.4832413196563579,0.9577897191047358,-1.311150550842292,1.9309871196746937,4.1275205612182795,0.08781519532204707,-0.7395116090774495,0.3878179490566361,-1.5175337791442836,-0.11137112230060597,-0.2862748801707897,-1.2560120820999032,-1.6048097610473384,0.6845345497131157,-2.820130109786978,0.9882253408432131
45.439473362954004,69.64959716796875,1.186314344406128,-2.7202138900756836,-2.466484785079956,1.378395438194275,-0.26325568556785583,-0.6186423897743225,-1.1437073945999146,1.144348382949829,3.541780948638916,-1.260236382484436,-1.1219631433486938,-0.24251824617385864,0.921603262424469,-0.06656347215175629,1.377418041229248,-2.7304906845092773,-0.665040910243988,-0.49568668007850647,-2.928980827331543,-1.239517331123352
44.462310135638006,68.45728302001953,-0.682730495929718,-2.3378419876098633,-0.872813880443573,2.5540432929992676,1.1086885929107666,-0.8520488739013672,-0.39901357889175415,0.020581379532814026,-0.19063657522201538,-0.6492771506309509,-1.191005825996399,-0.9258151054382324,-0.06710595637559891,0.13106298446655273,0.42594531178474426,-1.7708557844161987,-0.9607399106025696,-0.38647693395614624,-2.9143567085266113,-1.017035722732544
43.485146908322,71.27537536621094,1.478904366493225,0.22866833209991455,2.4656896591186523,0.6364567875862122,0.4482199549674988,0.6260890364646912,-1.1455925703048706,-0.21511361002922058,1.0583080053329468,-1.5411311388015747,-0.7053630352020264,-0.31556186079978943,-2.3325700759887695,0.4026661515235901,0.4235014319419861,-0.6030362844467163,-0.8240188360214233,-0.5646368861198425,-2.533613681793213,-0.013735913671553135
42.507983681006,72.74276733398438,-0.39449307322502136,-0.3632616102695465,0.34720489382743835,-0.22329948842525482,-0.5122915506362915,-0.7061599493026733,0.3149758577346802,-1.4367789030075073,3.8906443119049072,-2.6318912506103516,0.9114042520523071,-1.3030215501785278,0.011623295955359936,1.0871292352676392,0.5613440871238708,-3.613093376159668,0.1742815375328064,-1.151861310005188,-1.8918254375457764,1.0093966722488403
41.53082045369,76.67658233642575,-1.5579458475112768,-1.0747071504593022,-1.2888416051864573,-0.7787348628044292,-1.044926047325129,0.22766128182415257,0.4604353606700896,-1.4499953985214185,3.1431450843810844,-2.284177303314202,-1.0276532173156605,-2.0623812675476034,-0.8831575512886058,1.240497350692744,0.07740701735020433,-1.338746190071125,0.04721302166580338,-1.1847826242446722,0.29002240300178483,-2.0657327175140523
40.553657226374,70.77853393554688,-0.4205319285392761,0.0634056106209755,1.1666135787963867,0.19717581570148468,-0.01810298301279545,1.6895450353622437,-0.9656131267547607,0.8754976987838745,0.7996582984924316,-0.6894810199737549,-0.1772947907447815,-0.7782641649246216,0.8161181807518005,1.6176429986953735,-0.8658403754234314,-3.988576650619507,-0.7151135206222534,0.5945437550544739,-1.8321483135223389,-3.6717042922973633
39.576493999058,66.8229751586914,-0.140844464302063,-1.6460456848144531,0.9335802793502808,-0.8625426292419434,-0.5538640022277832,-1.1458429098129272,-1.2157585620880127,1.0744138956069946,1.3608992099761963,-0.46824073791503906,-0.8851429224014282,-0.153959259390831,-0.3925195634365082,-0.0028619489166885614,-0.5224125385284424,-1.7756810188293457,-3.5363106727600098,-1.4496421813964844,-3.721942901611328,-3.5366005897521973
38.599330771742004,63.22136306762695,1.351361632347107,-0.47282087802886963,0.8927105665206909,1.5245791673660278,1.2055683135986328,2.257162094116211,-0.23789842426776886,1.5977606773376465,-0.05874524265527725,-1.0150679349899292,-1.3301864862442017,1.186509370803833,-1.1125251054763794,1.4307849407196045,0.1804160177707672,-1.3529220819473267,-2.766820192337036,-1.5032503604888916,-4.258790016174316,-0.4735226631164551
37.622167544426006,63.134033203125,-2.865269899368286,-3.6195292472839355,0.3447359502315521,1.7183196544647217,0.17874734103679657,-0.29086053371429443,-0.3051494061946869,-1.9165754318237305,-0.7138657569885254,-1.4548063278198242,-0.5108358263969421,2.644975185394287,0.13918572664260864,1.752115249633789,0.6610377430915833,-1.4929914474487305,-0.7986267805099487,-0.4179401993751526,-1.7420151233673096,0.9935745596885681
