vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.325289499534,0.10039763152599335,-0.610748291015625,1.3217943906784058,0.4036533236503601,-0.21224254369735718,-0.9376642107963562,-0.78165602684021,-0.20482681691646576,0.16435420513153076,-1.2565745115280151,-0.22170567512512207,-0.14708885550498962,2.471128225326538,0.7198739647865295,0.12203047424554825,-0.6707838177680969,-0.23330551385879517,-1.4178578853607178,0.5424177050590515,0.07222741097211838,-0.5898232460021973
49.348126272218,0.7380157709121704,-0.023408610373735428,0.4420887231826782,-0.8169202208518982,-1.2776868343353271,1.0128419399261475,-0.8245046138763428,-0.6793791651725769,-0.26599961519241333,-0.2677858769893646,-1.149935245513916,1.6826794147491455,1.429836630821228,0.42968785762786865,-1.7887940406799316,-0.11546759307384491,-1.527984380722046,1.0554872751235962,-1.552767276763916,-1.4816571474075317,-1.3755959272384644
48.370963044902005,-1.8172273635864258,0.4771428108215332,2.1248526573181152,-0.9197012186050415,1.6766164302825928,-1.2532111406326294,-0.19410006701946259,-0.1672423928976059,0.8571212887763977,-0.7450218200683594,1.2940694093704224,1.1996328830718994,0.5068749189376831,1.3420844078063965,0.21004533767700195,-0.5811169743537903,-0.05095229670405388,1.094236969947815,-0.3464899957180023,0.4741925299167633,-0.14875313639640808
47.39379981758601,0.752471923828125,1.9202954769134521,-0.6178961992263794,-1.3365108966827393,0.11706169694662094,0.9983101487159729,-0.6269220113754272,-1.0058170557022095,-0.5051195025444031,-2.109138011932373,0.45600083470344543,2.8081297874450684,0.4921709895133972,1.6859089136123657,-1.8021153211593628,-1.1206140518188477,1.7051544189453125,-0.5714432001113892,0.549019992351532,-0.2867300510406494,1.087887167930603
46.41663659027,-0.8763184547424403,-0.9825494885444714,-1.994847178459172,-0.025680962949984704,-1.796377301216105,-1.452957272529586,-1.0792570114135835,-0.44197520613669844,-0.9413186311721884,0.5649222731590415,0.23345820605754003,0.1137045472860172,-0.10149671882390285,-0.6236774921417362,-1.2544811964035305,-0.4673488140106068,1.083077907562258,0.21371743083001277,-1.4342914819717216,0.6635996103286963,1.6186079978943018
45.439473362954004,-1.3669257164001465,-0.4435761272907257,-0.37264057993888855,-0.23632954061031342,1.388416051864624,-1.019760012626648,-1.1335413455963135,0.9456137418746948,-0.37340840697288513,-0.08283522725105286,-0.7843565940856934,-0.8796818852424622,-0.01634880155324936,0.7217499613761902,-1.0323761701583862,0.3501678705215454,-0.8929516077041626,0.6328186392784119,0.9878875017166138,1.0954008102416992,1.673187255859375
44.462310135638006,0.26341959834098816,1.5555362701416016,0.7472086548805237,0.6918928623199463,-2.8639168739318848,-1.588055968284607,0.3839733302593231,-2.0988543033599854,2.044295310974121,0.4096011817455292,0.5373474359512329,1.5610325336456299,1.2253650426864624,-0.7494814991950989,0.08826544135808945,-1.0251197814941406,0.33342066407203674,0.8607871532440186,0.5729275345802307,1.1576249599456787,1.7800143957138062
43.485146908322,0.606022298336029,0.6249712705612183,1.1500025987625122,-0.07186064124107361,-1.50742769241333,0.9984398484230042,-1.6274313926696777,-2.116948366165161,2.4140007495880127,1.891103744506836,3.958425521850586,-1.196677327156067,-1.8268022537231445,0.010213703848421574,-1.1447467803955078,-0.8635346293449402,0.3210813105106354,0.9796372652053833,1.3421111106872559,1.9685204029083252,1.285290241241455
42.507983681006,-0.12026286125183105,0.6728811264038086,-2.0482966899871826,0.026307733729481697,-1.368874192237854,-0.18313707411289215,-1.8795263767242432,3.0957164764404297,1.3494372367858887,1.5221805572509766,0.7154678106307983,-1.4693119525909424,-1.4347018003463745,-0.3453139662742615,1.436630368232727,0.999549925327301,1.0103579759597778,-0.9316432476043701,0.2952662706375122,1.0185760259628296,1.479947566986084
41.53082045369,0.3970240056515051,1.0087954998016353,1.4587041139602703,0.0027922159060697616,0.3047095239162566,0.4869875609874522,1.1847780942916866,-0.13941870629785857,0.37467044591903154,-0.09289890527724595,-0.28079056739807073,-1.1659885644912777,2.5553083419799907,2.8338220119476363,1.6947865486145275,-0.327411770820618,2.447232484817526,-1.5066279172897152,0.9370266795158011,-1.4800804853439287,-0.043820898979908124
