vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.325289499534,-1.2725238800048828,-1.1176999807357788,0.2554897367954254,-0.8497626185417175,-0.4672737419605255,-0.893760621547699,-1.2164602279663086,-0.1705845594406128,0.1435348391532898,1.103516936302185,-0.5619747638702393,-1.5115461349487305,0.8071767687797546,-0.9088344573974609,0.6008756160736084,-1.0133318901062012,0.3524918258190155,0.869273841381073,-1.7701959609985352,0.5692712664604187,-0.7360072135925293
49.348126272218,0.03957439959049225,-0.3365439474582672,0.34548938274383545,-0.5326799154281616,1.3551522493362427,2.9151787757873535,0.27799317240715027,-0.3122633993625641,-2.536787986755371,2.5910420417785645,-1.6338948011398315,0.10103040933609009,0.6841713786125183,-2.6912403106689453,-0.013944000005722046,0.4075193703174591,0.5029810070991516,0.28111791610717773,1.7773821353912354,0.7934026718139648,0.787860631942749
48.370963044902005,-1.738983392715454,1.4935835599899292,0.5999223589897156,-1.1355348825454712,0.1184314489364624,2.3705649375915527,1.3356001377105713,0.1079791933298111,-1.5237277746200562,1.2266424894332886,-1.4522922039031982,0.9051793813705444,-0.4016672968864441,-1.1720600128173828,-1.0702944993972778,-1.050866961479187,-1.647053599357605,0.9586312770843506,1.8661478757858276,1.2280704975128174,0.1743856817483902
47.39379981758601,-0.032446570694446564,0.14677368104457855,-2.998899221420288,0.07913445681333542,-0.27863937616348267,1.3100931644439697,1.8367266654968262,-0.17758840322494507,-1.6970888376235962,0.16626223921775818,-0.39950209856033325,-1.0139044523239136,1.1029599905014038,-1.268236756324768,-0.6236774325370789,-2.243356227874756,0.09812001138925552,1.4829895496368408,3.0322980880737305,0.09509997069835663,-0.27016475796699524
46.41663659027,-0.03719230741263302,-0.7696322798729036,0.6321788430214015,-0.08463025093080434,1.5720885992049762,0.3382774889469252,-1.313613891601575,1.2978236675262447,-1.6585210561752393,-0.9749093651771348,0.19809703528880612,-1.167144298553468,-0.7131642699241624,-2.104814052581773,1.0806251764297368,0.22650225460529877,1.0503630638122714,1.505877017974853,2.1389346122741317,-0.7087352871894884,-0.90678107738493
45.439473362954004,-0.17791332304477692,-1.0154350996017456,0.11087372899055481,0.7279784083366394,-2.3441555500030518,2.640528440475464,-0.9458798170089722,0.46223941445350647,-2.2690176963806152,1.3028171062469482,1.4570766687393188,-2.40816593170166,-0.743151843547821,0.9146854281425476,0.2530536651611328,0.9666234254837036,1.629651427268982,0.2406928539276123,-2.8983891010284424,-2.587769031524658,1.08906090259552
44.462310135638006,0.696530818939209,0.06991881877183914,-1.5545417070388794,0.909733772277832,-1.249326467514038,1.454039216041565,0.7683827877044678,0.5703341364860535,0.4384140372276306,0.5345637798309326,0.75035160779953,0.40680453181266785,-0.6273252964019775,0.38760730624198914,-1.0739846229553223,-0.7652450799942017,1.2656418085098267,0.00025178739451803267,-1.347195029258728,0.6947876214981079,0.07612074166536331
43.485146908322,2.6325583457946777,0.0330936498939991,0.6269452571868896,0.9811109304428101,1.0141116380691528,2.107740640640259,-0.24667954444885254,0.41461342573165894,2.3336353302001953,0.1316446214914322,1.7285068035125732,-0.8546889424324036,0.9712857007980347,0.12408353388309479,0.694202184677124,-0.5156939029693604,0.3121885657310486,0.9670639634132385,1.7886755466461182,1.6842916011810303,-1.6744368076324463
42.507983681006,1.993985891342163,-1.3100619316101074,-1.1893930435180664,-1.5816452503204346,1.201250433921814,0.8596408367156982,1.137382984161377,0.3851233124732971,2.707306385040283,1.7040839195251465,2.8078596591949463,-0.5234377980232239,0.404123991727829,-0.4987187385559082,-0.9393602609634399,1.0965903997421265,1.669205904006958,2.042548894882202,-0.21630242466926575,2.020627975463867,-0.5269307494163513
41.53082045369,0.8842358589172308,-0.36489209532737293,-0.08071778714657785,-1.1063039302825677,-0.128626048564905,0.5596362352371093,-0.5803556442260929,-0.02539270371198518,-1.6666611433028926,-0.3516420722007808,1.4028432369231982,-0.17886404693126842,-0.4888832867145528,2.832512378692635,0.5366910099983354,-1.8048568964004628,1.5612097978591772,-1.05452644824981,-1.2256973981857455,-0.7671242356300634,-1.3519005775451662
40.553657226374,0.9048992991447449,0.9277505874633789,0.028006087988615036,-0.1052781492471695,-1.0333192348480225,0.6750074625015259,-0.5842878818511963,0.6309833526611328,1.5522338151931763,1.5002079010009766,-1.005071997642517,0.9318698048591614,1.5792145729064941,2.1773805618286133,0.2620254456996918,-0.7809343338012695,1.3160395622253418,1.1402047872543335,-0.7926397323608398,-0.780406653881073,-0.25644034147262573
39.576493999058,0.572887659072876,0.4434886872768402,1.430046796798706,-0.49059322476387024,1.4069762229919434,2.300330400466919,-0.3149857819080353,-0.38161709904670715,-0.8071851134300232,1.7410342693328857,-0.23084284365177155,-0.4014747142791748,-0.8654015064239502,-1.2488747835159302,0.20180323719978333,1.1355379819869995,0.8856185674667358,-1.074914574623108,0.8672128915786743,-1.345611810684204,0.670162558555603
38.599330771742004,-0.20309516787528992,2.204866886138916,1.2171145677566528,1.4217337369918823,2.3498528003692627,0.852530300617218,0.3048579692840576,0.1664852499961853,-0.008619713596999645,-0.2550315856933594,-0.3707522451877594,-2.282947301864624,0.6406084299087524,2.147761344909668,-0.07866068184375763,-1.2036943435668945,1.992440104484558,-0.13607361912727356,-0.8794885277748108,-0.5060994625091553,1.096658706665039
37.622167544426006,0.3122788369655609,1.9932657480239868,1.2026898860931396,-0.22467447817325592,0.6620805263519287,-0.18901856243610382,2.769822120666504,-2.4380524158477783,2.315213918685913,1.7607775926589966,0.4446932077407837,-1.9880564212799072,0.03841027989983559,-2.148317337036133,-1.1907025575637817,-0.9658387303352356,0.9967257380485535,1.1842914819717407,-2.1471564769744873,-0.4051706790924072,-1.0535229444503784
36.64500431711001,-0.9048612117767079,0.09637256711721319,-1.0427830219268677,-1.807503700256321,0.6621266007423512,-1.1716721057891935,0.6287483572959761,-0.983673989772782,2.130978822708105,0.78177922964093,0.2378796786069698,-1.3635218143463064,-0.23950299620629129,-0.7732146382331706,0.1319571435451638,-0.13865774869917608,-0.44463270902633084,-0.40352421998979227,0.14265489578245094,1.6525822877884044,-1.4335377216339245
35.667841089794,1.9528675079345703,0.4412309527397156,1.8734456300735474,1.0539209842681885,-0.31392520666122437,2.0430266857147217,0.8024435639381409,0.5642539858818054,0.010461217723786831,-1.6302239894866943,0.4469028413295746,2.6305527687072754,1.1256462335586548,-1.1407040357589722,2.339271068572998,-1.4182347059249878,-0.5023272633552551,-0.7578396797180176,-0.8749596476554871,3.5410327911376953,-1.129203200340271
34.690677862478005,-0.892467200756073,-0.5450264811515808,2.385709524154663,1.3579498529434204,0.73599773645401,0.17394860088825226,1.021893858909607,0.7312207221984863,-0.8377439975738525,0.3275749087333679,-2.724363088607788,2.8622806072235107,1.5900108814239502,-2.044281244277954,0.036591265350580215,-0.7186833024024963,1.1302798986434937,0.42537370324134827,-0.40697717666625977,-0.0868980661034584,-0.06585204601287842
33.71351463516201,-0.33644938468933105,0.8363478779792786,0.35801613330841064,1.7410856485366821,-0.6946041584014893,-2.5949931144714355,-1.780128836631775,-0.9969850182533264,1.7700115442276,1.7572343349456787,-1.089402437210083,0.5735612511634827,3.3208584785461426,-1.9284577369689941,-1.472697138786316,-0.7313869595527649,1.2949116230010986,-0.9068716764450073,-1.8298665285110474,0.7303047180175781,-2.241206407546997
32.736351407846,1.6391572952270508,-0.9260058999061584,-0.8581057190895081,-0.3961544334888458,-1.4786239862442017,-1.3610095977783203,-0.9710327982902527,-2.3595292568206787,-1.1060911417007446,1.2704524993896484,2.016385793685913,-0.3708832263946533,0.40776512026786804,-0.8509917259216309,0.9523962736129761,-0.8809701800346375,0.2837672531604767,0.051915790885686874,-0.0696292370557785,0.5613369345664978,-0.5524673461914062
31.759188180530003,0.9994690418243408,1.5589373111724854,-2.7762818336486816,-0.35551881790161133,0.7585588097572327,-0.06051566079258919,1.1981431245803833,0.11695070564746857,0.7365256547927856,2.3330702781677246,-0.0017062267288565636,-0.06359337270259857,1.2544676065444946,0.7184416055679321,-0.20125484466552734,1.3842530250549316,-0.6283434629440308,0.5014686584472656,-0.42851361632347107,1.255676031112671,-0.3633519411087036
30.782024953214005,0.28345099091529846,-0.4278908967971802,0.23663084208965302,3.4722506999969482,-2.87308931350708,0.3581441044807434,1.214394211769104,0.1530529409646988,-0.7971721291542053,1.7191466093063354,-0.6817029714584351,0.00041156852967105806,-0.8856022357940674,0.8734106421470642,0.7472003698348999,-0.6951788663864136,-1.0037530660629272,-0.7036435008049011,-0.7006325125694275,0.38028278946876526,-0.7058642506599426
29.804861725898004,-1.3011592626571655,0.5945869088172913,1.5851871967315674,0.563898503780365,-0.6347066760063171,0.3042810261249542,0.3254550099372864,1.2620548009872437,-0.5310563445091248,-0.04385358840227127,-0.19159826636314392,0.2507718801498413,-0.1542472094297409,-0.5265982151031494,-0.12865948677062988,0.263569176197052,0.6756304502487183,-2.2140631675720215,-1.1101562976837158,0.8130946159362793,1.747892141342163
28.827698498582006,-1.0929077863693237,1.4878718852996826,-0.6571342349052429,2.130326271057129,-1.359582781791687,0.4719253182411194,-0.7051082253456116,2.900956630706787,1.7115148305892944,1.8734865188598633,0.36102211475372314,0.34800389409065247,-0.573836088180542,0.45922085642814636,0.5924867391586304,1.6434558629989624,0.09778763353824615,-1.1079325675964355,-2.360616683959961,1.0610599517822266,0.8074991703033447
27.850535271266004,-0.2277458757162094,0.7740820050239563,-0.2052619308233261,2.1567816734313965,-1.9283509254455566,0.8851478695869446,0.2011895328760147,-0.44160196185112,0.5779362320899963,0.7992591857910156,1.5666425228118896,-0.19754959642887115,1.464239239692688,-1.2326782941818237,0.6086869835853577,1.2671278715133667,-0.4566061794757843,1.7606841325759888,0.14910267293453217,1.0493154525756836,1.6895322799682617
26.873372043950003,1.1515331268310547,-1.219967007637024,-1.0205148458480835,-1.5183343887329102,-3.6231930255889893,1.1057391166687012,-1.6023236513137817,-0.13842208683490753,0.8542032837867737,-0.004479749593883753,1.8855620622634888,-0.11665745824575424,-0.3381386995315552,-0.19641736149787903,1.6493438482284546,3.0026259422302246,0.032050713896751404,1.6618322134017944,-0.6127824783325195,0.27569589018821716,-0.824924886226654
