vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.322522914014,1.379652500152588,1.50567327606778,-3.947812405147473,-0.2695227931132975,3.9883888899824282,0.06666677375670549,-1.5651546282626412,-0.34996339776420426,-2.3343716914838786,1.8177032258047707,-0.2911008862487723,1.3092620776167505,0.23354975200706507,1.4961177891154434,1.0659178583750495,-0.20337651781030408,3.4778002261622354,1.457622685476433,2.6881734330959106,3.608456083608009,-1.586336431723678
-50.12859649317865,1.6627453448455476,2.079974175378191,-3.204795162965912,-0.36427364931172157,3.434712716157338,0.01325619824812331,-1.3414313223708156,-0.9736185749029233,-2.1618536118483593,1.5307938265756416,-1.173380216711338,1.0000749907919508,-0.37208923010073247,0.6606195948077397,1.0680228190399892,0.01459597196934359,3.964362090143786,0.8320099276605304,2.2622692124290102,3.1211137795948685,-2.0396336337484273
-49.934670072343295,1.9458381895385073,2.654275074688602,-2.4617779207843515,-0.4590245055101456,2.881036542332248,-0.04015437726045887,-1.11770801647899,-1.5972737520416422,-1.98933553221284,1.2438844273465124,-2.055659547173904,0.6908879039671512,-0.97772821220853,-0.17487859949996398,1.070127779704929,0.23256846174899126,4.4509239541253365,0.20639716984462786,1.8363649917621094,2.6337714755817285,-2.4929308357731768
-49.74074365150794,2.2289310342314668,3.228575973999013,-1.718760678602791,-0.5537753617085697,2.3273603685071578,-0.09356495276904103,-0.8939847105871647,-2.2209289291803613,-1.8168174525773209,0.9569750281173832,-2.93793887763647,0.3817008171423515,-1.5833671943163277,-1.0103767938076673,1.0722327403698686,0.45054095152863893,4.937485818106888,-0.4192155879712747,1.4104607710952088,2.146429171568588,-2.946228037797926
-49.546817230672595,2.512023878924416,3.802876873309404,-0.9757434364212578,-0.6485262179069902,1.773684194682088,-0.14697552827762125,-0.6702614046953473,-2.844584106319058,-1.6442993729418078,0.6700656288882647,-3.8202182080990035,0.07251373031756314,-2.189006176424103,-1.8458749881153407,1.0743377010348083,0.6685134413082787,5.42404768208842,-1.0448283457871546,0.984556550428324,1.659086867555466,-3.3995252398226588
-49.35289080983724,2.795116723617376,4.377177772619815,-0.2327261942396972,-0.7432770741054142,1.2200080208569979,-0.20038610378620342,-0.4465380988035219,-3.468239283457777,-1.4717812933062886,0.38315622965913554,-4.70249753856157,-0.23667335650723653,-2.7946451585319005,-2.6813731824230445,1.076442661699748,0.8864859310879264,5.910609546069971,-1.6704411036030569,0.5586523297614234,1.1717445635423256,-3.852822441847408
-49.15896438900189,1.9817388085271763,4.026254138959428,-0.2090538953031645,-0.05352848972479618,0.20341064381555063,0.23697560454042327,-0.35326574362107754,-3.4026796487477355,-1.50376658417356,-0.20127665983627707,-3.3343509182116904,-0.4107476939732153,-2.6408107127679563,-2.1163351708312472,0.6450367366023644,1.243361045775079,3.859687791957506,-1.5908371456283255,0.2756361167477719,0.5401796058590865,-3.501892048487742
-48.965037968166534,1.1240590445568452,3.6379476958860755,-0.21444603851794877,0.6679170417499274,-0.8318906202245389,0.6941664960523126,-0.26526413392184084,-3.3092729509326917,-1.5440146374853894,-0.7977307004535608,-1.8752779968188773,-0.579362930454999,-2.456290471938485,-1.4947098377889598,0.19611522016104677,1.6058483877312224,1.7062414472149712,-1.4827395829751824,-0.0016068434314044922,-0.09721252975021799,-3.1184676108701175
-48.77111154733118,0.26637928058651417,3.249641252812723,-0.21983818173273303,1.3893625732246506,-1.8671918842646282,1.151357387564202,-0.1772625242226042,-3.215866253117648,-1.5842626907972188,-1.3941847410708443,-0.41620507542606333,-0.7479781669367827,-2.271770231109013,-0.8730845047466727,-0.25280629628027085,1.9683357296873658,-0.44720489752756354,-1.3746420203220395,-0.278849803610581,-0.7346046653595224,-2.7350431732524925
-48.57718512649583,-0.5913004833838169,2.861334809739372,-0.22523032494751732,2.1108081046993745,-2.9024931483047176,1.6085482790760912,-0.08926091452336748,-3.122459555302604,-1.624510744109048,-1.9906387816881277,1.0428678459667502,-0.9165934034185662,-2.087249990279541,-0.2514591717043855,-0.7017278127215882,2.3308230716435094,-2.600651242270099,-1.2665444576688967,-0.5560927637897572,-1.371996800968827,-2.351618735634868
