vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.325289499534,-0.1336851567029953,-0.10247591137886047,-0.9545503258705139,1.2911778688430786,1.521515965461731,-1.03964364528656,-1.8291187286376953,-0.9875019192695618,-2.1525678634643555,0.31433841586112976,0.9137855768203735,1.3337899446487427,0.48969268798828125,0.1557275950908661,3.7511112689971924,-1.671021580696106,1.9294018745422363,-1.7965418100357056,-0.14735789597034454,-0.05723809823393822,-1.3286867141723633
49.348126272218,-3.3131000995635986,-2.064262628555298,-4.316006183624268,-1.4785300493240356,0.28063061833381653,-0.46463340520858765,0.30651846528053284,-0.5195708274841309,-0.4553978145122528,3.1356582641601562,-0.4514588415622711,0.39826396107673645,1.1897296905517578,1.4585636854171753,2.0205018520355225,-1.8745522499084473,1.4038050174713135,0.939235508441925,0.4622699022293091,2.1932835578918457,0.7039927840232849
48.370963044902005,-1.3139101266860962,1.4546087980270386,-3.332409143447876,-1.5830967426300049,0.7960876822471619,-1.874070405960083,2.7781975269317627,-2.018695592880249,-1.8355169296264648,-0.5991513729095459,0.1017894595861435,-2.623481035232544,-1.3301324844360352,-0.24897325038909912,-0.1671256124973297,2.4984381198883057,0.6974939703941345,0.9497467279434204,-1.3768672943115234,0.4606110751628876,0.8831228613853455
47.39379981758601,0.02399507537484169,0.4173568785190582,0.60724937915802,0.2959460914134979,-1.2377899885177612,-1.0756226778030396,1.814278244972229,-0.2600250840187073,-1.4473074674606323,-1.3809876441955566,2.844691753387451,-3.487393856048584,0.5351294875144958,-1.809184193611145,0.8537815809249878,2.1875360012054443,-1.0669456720352173,0.2986930012702942,-0.550896167755127,-1.5694698095321655,-1.267338752746582
46.41663659027,-1.4680962562561282,-2.471706390380854,-0.992981672287001,-0.6553649306297418,-0.7849398851394855,-0.39385271072390826,0.09513300657271179,-0.3495038151740717,1.7039040327072204,-1.4920465946197377,0.23705022037028117,-3.8047876358031996,0.9702665209770507,0.0062758391723228835,2.3744459152221453,0.05390701815489196,0.29484596848486616,0.3219247758388402,1.6133949756622572,-0.5723996162414583,0.6005859971046504
45.439473362954004,-0.6730905175209045,-0.05367700755596161,-0.34131139516830444,-1.481199026107788,-1.678902268409729,-2.9186863899230957,-2.24014949798584,1.2150812149047852,2.087520122528076,-1.3019441366195679,-2.289278030395508,-1.8776075839996338,0.5574519038200378,2.144718647003174,0.9106959700584412,0.03478652238845825,-0.5606751441955566,-1.344882607460022,1.5250002145767212,-0.9814141988754272,1.0497440099716187
44.462310135638006,0.42323416471481323,-2.722832679748535,0.7436392903327942,-3.092499256134033,-0.2669128477573395,-1.3099772930145264,0.4693138599395752,-1.7885748147964478,-0.1345827579498291,0.744990885257721,-2.2246549129486084,0.9228255152702332,1.3410826921463013,2.062703847885132,-0.6341955661773682,1.5236077308654785,2.537238121032715,-0.7902522683143616,-3.589407205581665,-1.5203920602798462,5.3417067527771
43.485146908322,-2.66567325592041,-2.0342280864715576,-0.4547123312950134,-3.154082775115967,1.86622953414917,-0.805951714515686,0.44475841522216797,-0.7622337341308594,-0.1376289427280426,-0.45259955525398254,-1.2717229127883911,0.24661189317703247,0.9514868259429932,1.5812394618988037,1.3013637065887451,-0.770617663860321,1.6628024578094482,0.6841539144515991,-2.5095319747924805,2.4600884914398193,-1.2232602834701538
42.507983681006,1.906010389328003,-1.3269118070602417,-0.2039402723312378,1.9818156957626343,-1.371085286140442,-1.3489787578582764,1.8592020273208618,0.01996634714305401,-1.6020046472549438,-0.2082335501909256,0.9900239109992981,-3.0564396381378174,0.43336424231529236,-0.4626324474811554,1.4431191682815552,-1.1689863204956055,1.1347942352294922,-1.665290355682373,0.6765620708465576,0.8323392271995544,-2.7034642696380615
41.53082045369,0.37079590559004505,0.2514062523842038,1.0965765714645155,2.001657485961898,-1.4485224485397006,0.0658253207802724,-2.266713619232185,-0.9329302906989828,-0.8658826947212357,-0.7454873919487092,-2.5303087234497266,-1.946682572364784,-2.436085224151598,-2.71831440925594,1.6598370075225897,0.42353713512419655,-1.1144930124282937,-0.5611431002616671,-1.5913965702056698,-2.8405904769897568,-1.7797526121139633
