vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.325289499534,-0.40626752376556396,-0.014736891724169254,0.8098078370094299,0.32189488410949707,1.5589549541473389,-0.6698602437973022,0.3903006613254547,0.734316349029541,1.3542077541351318,-0.2432994246482849,-1.0952675342559814,0.05868453532457352,-0.993998110294342,-0.2019616812467575,-1.0550510883331299,0.5123677849769592,0.8514067530632019,-0.9080110788345337,-1.936305284500122,0.5484285950660706,-0.001519685611128807
49.348126272218,-2.043717384338379,-1.5155160427093506,1.4519561529159546,2.718181610107422,1.689911961555481,1.3182125091552734,1.3399006128311157,-0.3505571782588959,-0.9849640130996704,-0.9450766444206238,-1.4243453741073608,0.890051007270813,-0.8691533803939819,-0.013704946264624596,0.4582776725292206,0.5745280385017395,0.714923083782196,-0.237160786986351,0.594129741191864,1.2332261800765991,-0.12875448167324066
48.370963044902005,0.39682111144065857,0.4134657382965088,2.2132251262664795,2.098386287689209,-0.015033410862088203,0.223323792219162,-0.7028741240501404,0.08633856475353241,1.1761517524719238,-1.8463060855865479,-0.06687299907207489,1.3618818521499634,1.0007269382476807,0.7158170342445374,-1.259522557258606,0.07543981820344925,0.49261632561683655,-0.43951624631881714,-0.2580515146255493,1.9573276042938232,-1.0358346700668335
47.39379981758601,0.9158253073692322,0.3179531991481781,0.4989912807941437,-0.31676360964775085,0.4397067129611969,-2.378849744796753,1.6816329956054688,-0.7292757630348206,0.17078909277915955,1.5009645223617554,2.9568920135498047,0.5937159657478333,-1.0668392181396484,1.8649368286132812,-0.5606678128242493,1.5587972402572632,0.30709779262542725,0.7740251421928406,-0.33859726786613464,1.9585888385772705,0.6882961988449097
46.41663659027,-0.2165236324071747,-0.31422719359398826,0.5534764528274526,0.39589041471482106,1.0089428424835178,-0.4672305881977068,0.2779549956321439,0.6294413805007865,-1.587402820587164,-1.4855952262878411,0.2836717069148908,0.4932504892349128,-2.7218203544616437,0.3363630771636927,-0.5766177177429171,-0.7635823488235294,-1.7315158843994016,-2.171135902404781,-0.41138568520544294,0.8103030323982224,1.0645972490310498
45.439473362954004,0.3113040328025818,-0.4936729073524475,-0.1697821468114853,0.5758853554725647,-0.962438702583313,-1.6771475076675415,-1.1974782943725586,0.33541688323020935,1.9427456855773926,0.0004611652693711221,-1.0423657894134521,-0.022489866241812706,-0.27065780758857727,1.1014413833618164,0.4628203213214874,-0.6634523272514343,1.0416386127471924,0.06205832585692406,1.3407765626907349,1.5412421226501465,-1.2479323148727417
44.462310135638006,-1.1076741218566895,-0.7698454856872559,0.5843620300292969,0.15924178063869476,-1.2461339235305786,-1.7380859851837158,-2.488248109817505,1.235482931137085,-1.0012381076812744,-1.1874555349349976,0.5598975419998169,-0.7569811940193176,-1.114499568939209,0.09582822024822235,1.6456290483474731,-1.14592444896698,3.0829806327819824,-0.27405309677124023,-0.09886276721954346,-0.10950317978858948,-0.8284488320350647
43.485146908322,-2.2949228286743164,-0.33393293619155884,0.25108468532562256,-0.22686445713043213,-1.7327666282653809,-1.1150445938110352,-1.0832058191299438,0.2571031153202057,-0.7349931001663208,-2.2676846981048584,-1.7191981077194214,-1.8324452638626099,-0.9450852870941162,1.2627384662628174,2.410252094268799,-0.095809206366539,-0.07566708326339722,0.5767374634742737,-1.3630201816558838,-0.6277495622634888,0.5306674242019653
42.507983681006,-1.9957997798919678,-2.1442410945892334,-0.7085980772972107,1.2993696928024292,-0.677433431148529,-1.329288125038147,-0.44537651538848877,0.7847897410392761,-2.4101524353027344,-0.011336641386151314,1.2858728170394897,-0.5007517337799072,-1.2235112190246582,0.41982120275497437,-1.303550362586975,0.23197400569915771,0.1945604830980301,-2.539031982421875,-1.722645878791809,1.0073461532592773,-0.5030086636543274
41.53082045369,-0.12258084863424068,-1.2285803556442123,-0.19491732120513244,1.8203212022781423,2.2068791389465225,-2.611233234405522,-1.5323692560195854,-0.1409859061241055,-1.3437258005142212,-0.6291685700416728,-0.32613104581835395,0.5693415403366083,-0.33172461390496744,0.25278279185295816,1.6733136177063066,-0.41538411378858164,-0.010420985519883796,1.299783349037195,-1.440293908119216,-1.2608838081359806,-0.601635873317702
40.553657226374,-1.1177823543548584,0.1390770822763443,0.15616732835769653,1.2058511972427368,1.1798886060714722,-1.3640941381454468,0.10436046868562698,0.05651944503188133,0.24973450601100922,-0.060571614652872086,-1.3532291650772095,-0.15375396609306335,-0.8562755584716797,-0.06766966730356216,-0.38619285821914673,2.142746686935425,1.5493102073669434,1.0006685256958008,-2.0960793495178223,-1.9393106698989868,1.8211920261383057
39.576493999058,-0.1476733684539795,-0.9569671750068665,2.789431571960449,-1.0008132457733154,1.2778096199035645,1.0887538194656372,-1.4985136985778809,-0.2833772897720337,1.1617249250411987,1.973677158355713,0.7863188982009888,1.9199066162109375,-1.2766352891921997,1.2647680044174194,-0.1050826832652092,-0.2533346712589264,0.7644022703170776,-0.7827852964401245,-1.0065271854400635,1.8402080535888672,0.7695244550704956
